# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09522
# Species         : Bucco_capensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.1984
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52387520  0.10709884
0.51929762  0.10835179
0.51477586  0.10959352
0.51030958  0.11082370
0.50589840  0.11204201
0.50154187  0.11324815
0.49723949  0.11444179
0.49299073  0.11562266
0.48879498  0.11679044
0.48465161  0.11794485
0.48055994  0.11908561
0.47651924  0.12021244
0.47252874  0.12132506
0.46858765  0.12242322
0.46469511  0.12350665
0.46085026  0.12457510
0.45705218  0.12562831
0.45329994  0.12666605
0.44959257  0.12768807
0.44592907  0.12869415
0.44230843  0.12968405
0.43872959  0.13065756
0.43519149  0.13161447
0.43169304  0.13255455
0.42823313  0.13347761
0.42481065  0.13438344
0.42142446  0.13527187
0.41807339  0.13614269
0.41475630  0.13699573
0.41147201  0.13783081
0.40821934  0.13864776
0.40499710  0.13944641
0.40180409  0.14022661
0.39863913  0.14098820
0.39550101  0.14173103
0.39238853  0.14245496
0.38930049  0.14315985
0.38623571  0.14384557
0.38319299  0.14451199
0.38017113  0.14515899
0.37716897  0.14578645
0.37418533  0.14639425
0.37121905  0.14698230
0.36826897  0.14755050
0.36533396  0.14809873
0.36241289  0.14862692
0.35950466  0.14913498
0.35660815  0.14962283
0.35372230  0.15009039
0.35084604  0.15053759
0.34797834  0.15096436
0.34511816  0.15137065
0.34226451  0.15175639
0.33941642  0.15212153
0.33657291  0.15246603
0.33373308  0.15278985
0.33089600  0.15309294
0.32806080  0.15337528
0.32522663  0.15363682
0.32239266  0.15387756
0.31955809  0.15409747
0.31672216  0.15429653
0.31388414  0.15447474
0.31104330  0.15463208
0.30819899  0.15476855
0.30535055  0.15488415
0.30249737  0.15497890
0.29963888  0.15505279
0.29677454  0.15510584
0.29390383  0.15513807
0.29102628  0.15514949
0.28814145  0.15514013
0.28524893  0.15511003
0.28234837  0.15505920
0.27943941  0.15498769
0.27652178  0.15489552
0.27359520  0.15478275
0.27065946  0.15464942
0.26771438  0.15449558
0.26475979  0.15432126
0.26179560  0.15412654
0.25882173  0.15391146
0.25583814  0.15367608
0.25284484  0.15342047
0.24984186  0.15314468
0.24682928  0.15284879
0.24380721  0.15253286
0.24077580  0.15219697
0.23773524  0.15184118
0.23468575  0.15146557
0.23162759  0.15107022
0.22856106  0.15065521
0.22548649  0.15022061
0.22240424  0.14976651
0.21931471  0.14929299
0.21621834  0.14880013
0.21311560  0.14828802
0.21000698  0.14775675
0.20689303  0.14720641
0.20377430  0.14663707
0.20065140  0.14604883
0.19752496  0.14544179
0.19439562  0.14481602
0.19126408  0.14417161
0.18813106  0.14350867
0.18499729  0.14282727
0.18186354  0.14212751
0.17873061  0.14140947
0.17559931  0.14067324
0.17247048  0.13991892
0.16934500  0.13914658
0.16622374  0.13835632
0.16310761  0.13754822
0.15999753  0.13672236
0.15689444  0.13587882
0.15379931  0.13501769
0.15071310  0.13413904
0.14763681  0.13324295
0.14457142  0.13232950
0.14151796  0.13139875
0.13847744  0.13045078
0.13545090  0.12948566
0.13243935  0.12850345
0.12944386  0.12750422
0.12646546  0.12648802
0.12350519  0.12545491
0.12056411  0.12440494
0.11764325  0.12333816
0.11474368  0.12225462
0.11186641  0.12115436
0.10901250  0.12003741
0.10618295  0.11890383
0.10337880  0.11775362
0.10060104  0.11658682
0.09785068  0.11540346
0.09512868  0.11420354
0.09243601  0.11298708
0.08977362  0.11175409
0.08714243  0.11050457
0.08454335  0.10923852
0.08197725  0.10795592
0.07944501  0.10665678
0.07694744  0.10534107
0.07448536  0.10400876
0.07205953  0.10265983
0.06967070  0.10129425
0.06731958  0.09991197
0.06500685  0.09851295
0.06273315  0.09709714
0.06049907  0.09566447
0.05830520  0.09421490
0.05615205  0.09274835
0.05404010  0.09126474
0.05196981  0.08976400
0.04994156  0.08824605
0.04795571  0.08671078
0.04601258  0.08515811
0.04411243  0.08358793
0.04225546  0.08200014
0.04044185  0.08039462
0.03867171  0.07877126
0.03694513  0.07712993
0.03526211  0.07547050
0.03362262  0.07379285
0.03202660  0.07209683
0.03047391  0.07038231
0.02896437  0.06864914
0.02749777  0.06689717
0.02607381  0.06512625
0.02469219  0.06333623
0.02335253  0.06152694
0.02205442  0.05969823
0.02079740  0.05784994
0.01958098  0.05598189
0.01840460  0.05409394
0.01726770  0.05218590
0.01616965  0.05025763
0.01510981  0.04830894
0.01408750  0.04633969
0.01310202  0.04434970
0.01215262  0.04233882
0.01123858  0.04030690
0.01035911  0.03825378
0.00951344  0.03617931
0.00870080  0.03408336
0.00792040  0.03196579
0.00717147  0.02982648
0.00645324  0.02766530
0.00576496  0.02548216
0.00510592  0.02327695
0.00447543  0.02104958
0.00387284  0.01879999
0.00329755  0.01652812
0.00274904  0.01423392
0.00222682  0.01191738
0.00173051  0.00957848
0.00125982  0.00721725
0.00081453  0.00483371
0.00039458  0.00242793
0.00000000  0.00000000
0.00039458  -0.00144574
0.00081453  -0.00281953
0.00125982  -0.00412511
0.00173051  -0.00536609
0.00222682  -0.00654590
0.00274904  -0.00766782
0.00329755  -0.00873499
0.00387284  -0.00975040
0.00447543  -0.01071691
0.00510592  -0.01163724
0.00576496  -0.01251400
0.00645324  -0.01334967
0.00717147  -0.01414660
0.00792040  -0.01490705
0.00870080  -0.01563317
0.00951344  -0.01632699
0.01035911  -0.01699045
0.01123858  -0.01762540
0.01215262  -0.01823361
0.01310202  -0.01881672
0.01408750  -0.01937633
0.01510981  -0.01991394
0.01616965  -0.02043096
0.01726770  -0.02092876
0.01840460  -0.02140860
0.01958098  -0.02187169
0.02079740  -0.02231918
0.02205442  -0.02275214
0.02335253  -0.02317160
0.02469219  -0.02357850
0.02607381  -0.02397376
0.02749777  -0.02435822
0.02896437  -0.02473268
0.03047391  -0.02509788
0.03202660  -0.02545453
0.03362262  -0.02580329
0.03526211  -0.02614476
0.03694513  -0.02647951
0.03867171  -0.02680808
0.04044185  -0.02713094
0.04225546  -0.02744857
0.04411243  -0.02776137
0.04601258  -0.02806973
0.04795571  -0.02837400
0.04994156  -0.02867451
0.05196981  -0.02897154
0.05404010  -0.02926536
0.05615205  -0.02955620
0.05830520  -0.02984427
0.06049907  -0.03012977
0.06273315  -0.03041284
0.06500685  -0.03069364
0.06731958  -0.03097226
0.06967070  -0.03124882
0.07205953  -0.03152339
0.07448536  -0.03179602
0.07694744  -0.03206675
0.07944501  -0.03233562
0.08197725  -0.03260261
0.08454335  -0.03286773
0.08714243  -0.03313094
0.08977362  -0.03339222
0.09243601  -0.03365151
0.09512868  -0.03390874
0.09785068  -0.03416384
0.10060104  -0.03441673
0.10337880  -0.03466730
0.10618295  -0.03491545
0.10901250  -0.03516105
0.11186641  -0.03540400
0.11474368  -0.03564415
0.11764325  -0.03588135
0.12056411  -0.03611547
0.12350519  -0.03634635
0.12646546  -0.03657382
0.12944386  -0.03679773
0.13243935  -0.03701789
0.13545090  -0.03723413
0.13847744  -0.03744627
0.14151796  -0.03765413
0.14457142  -0.03785751
0.14763681  -0.03805624
0.15071310  -0.03825011
0.15379931  -0.03843893
0.15689444  -0.03862251
0.15999753  -0.03880064
0.16310761  -0.03897313
0.16622374  -0.03913978
0.16934500  -0.03930039
0.17247048  -0.03945476
0.17559931  -0.03960269
0.17873061  -0.03974399
0.18186354  -0.03987846
0.18499729  -0.04000590
0.18813106  -0.04012612
0.19126408  -0.04023893
0.19439562  -0.04034415
0.19752496  -0.04044159
0.20065140  -0.04053106
0.20377430  -0.04061239
0.20689303  -0.04068540
0.21000698  -0.04074992
0.21311560  -0.04080578
0.21621834  -0.04085283
0.21931471  -0.04089090
0.22240424  -0.04091984
0.22548649  -0.04093950
0.22856106  -0.04094974
0.23162759  -0.04095043
0.23468575  -0.04094143
0.23773524  -0.04092262
0.24077580  -0.04089387
0.24380721  -0.04085509
0.24682928  -0.04080615
0.24984186  -0.04074697
0.25284484  -0.04067744
0.25583814  -0.04059750
0.25882173  -0.04050705
0.26179560  -0.04040603
0.26475979  -0.04029438
0.26771438  -0.04017204
0.27065946  -0.04003896
0.27359520  -0.03989511
0.27652178  -0.03974045
0.27943941  -0.03957497
0.28234837  -0.03939864
0.28524893  -0.03921147
0.28814145  -0.03901344
0.29102628  -0.03880459
0.29390383  -0.03858492
0.29677454  -0.03835446
0.29963888  -0.03811325
0.30249737  -0.03786134
0.30535055  -0.03759877
0.30819899  -0.03732562
0.31104330  -0.03704195
0.31388414  -0.03674785
0.31672216  -0.03644340
0.31955809  -0.03612871
0.32239266  -0.03580387
0.32522663  -0.03546901
0.32806080  -0.03512425
0.33089600  -0.03476972
0.33373308  -0.03440556
0.33657291  -0.03403193
0.33941642  -0.03364897
0.34226451  -0.03325687
0.34511816  -0.03285579
0.34797834  -0.03244592
0.35084604  -0.03202745
0.35372230  -0.03160057
0.35660815  -0.03116550
0.35950466  -0.03072245
0.36241289  -0.03027164
0.36533396  -0.02981331
0.36826897  -0.02934768
0.37121905  -0.02887500
0.37418533  -0.02839553
0.37716897  -0.02790952
0.38017113  -0.02741724
0.38319299  -0.02691895
0.38623571  -0.02641493
0.38930049  -0.02590547
0.39238853  -0.02539085
0.39550101  -0.02487137
0.39863913  -0.02434733
0.40180409  -0.02381903
0.40499710  -0.02328678
0.40821934  -0.02275089
0.41147201  -0.02221169
0.41475630  -0.02166949
0.41807339  -0.02112461
0.42142446  -0.02057740
0.42481065  -0.02002817
0.42823313  -0.01947727
0.43169304  -0.01892503
0.43519149  -0.01837179
0.43872959  -0.01781790
0.44230843  -0.01726370
0.44592907  -0.01670953
0.44959257  -0.01615573
0.45329994  -0.01560267
0.45705218  -0.01505068
0.46085026  -0.01450010
0.46469511  -0.01395130
0.46858765  -0.01340461
0.47252874  -0.01286039
0.47651924  -0.01231897
0.48055994  -0.01178070
0.48465161  -0.01124592
0.48879498  -0.01071496
0.49299073  -0.01018818
0.49723949  -0.00966590
0.50154187  -0.00914844
0.50589840  -0.00863614
0.51030958  -0.00812933
0.51477586  -0.00762831
0.51929762  -0.00713341
0.52387520  -0.00664493
0.52850888  -0.00616318
0.53319888  -0.00568846
0.53794536  -0.00522105
0.54274841  -0.00476125
0.54760806  -0.00430933
0.55252428  -0.00386558
0.55749696  -0.00343024
0.56252594  -0.00300359
0.56761097  -0.00258588
0.57275174  -0.00217733
0.57794784  -0.00177820
0.58319883  -0.00138870
0.58850414  -0.00100906
0.59386317  -0.00063947
0.59927520  -0.00028013
0.60473944  0.00006876
0.61025504  0.00040703
0.61582103  0.00073451
0.62143638  0.00105105
0.62709996  0.00135650
0.63281056  0.00165073
0.63856687  0.00193361
0.64436750  0.00220504
0.65021096  0.00246491
0.65609569  0.00271313
0.66202001  0.00294963
0.66798217  0.00317435
0.67398030  0.00338724
0.68001248  0.00358825
0.68607664  0.00377737
0.69217067  0.00395458
0.69829234  0.00411989
0.70443931  0.00427330
0.71060918  0.00441485
0.71679944  0.00454458
0.72300748  0.00466254
0.72923063  0.00476880
0.73546608  0.00486344
0.74171097  0.00494656
0.74796234  0.00501827
0.75421714  0.00507870
0.76047223  0.00512798
0.76672439  0.00516626
0.77297033  0.00519371
0.77920666  0.00521050
0.78542992  0.00521684
0.79163658  0.00521292
0.79782303  0.00519897
0.80398561  0.00517522
0.81012057  0.00514192
0.81622410  0.00509933
0.82229236  0.00504773
0.82832142  0.00498739
0.83430732  0.00491863
0.84024605  0.00484175
0.84613358  0.00475707
0.85196580  0.00466495
0.85773863  0.00456572
0.86344791  0.00445975
0.86908950  0.00434742
0.87465924  0.00422910
0.88015297  0.00410520
0.88556654  0.00397612
0.89089579  0.00384228
0.89613661  0.00370412
0.90128490  0.00356205
0.90633662  0.00341655
0.91128774  0.00326806
0.91613434  0.00311704
0.92087252  0.00296399
0.92549850  0.00280937
0.93000857  0.00265367
0.93439912  0.00249741
0.93866666  0.00234107
0.94280785  0.00218518
0.94681946  0.00203025
0.95069845  0.00187681
0.95444191  0.00172537
0.95804716  0.00157648
0.96151169  0.00143068
0.96483323  0.00128849
0.96800974  0.00115047
0.97103943  0.00101715
0.97392079  0.00088910
0.97665259  0.00076685
0.97923393  0.00065096
0.98166424  0.00054197
0.98394329  0.00044043
0.98607123  0.00034690
0.98804862  0.00026192
0.98987644  0.00018602
0.99155611  0.00011977
0.99308953  0.00006368
0.99447911  0.00001830
0.99572776  -0.00001585
0.99683896  -0.00003824
0.99781679  -0.00004836
0.99866591  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
