# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02446
# Species         : Gallus_varius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 186.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2008
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2703
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54723285  0.09813605
0.54236996  0.09939866
0.53756377  0.10065187
0.53281425  0.10189534
0.52812131  0.10312874
0.52348479  0.10435176
0.51890447  0.10556407
0.51438007  0.10676535
0.50991125  0.10795530
0.50549764  0.10913363
0.50113877  0.11030002
0.49683415  0.11145419
0.49258325  0.11259586
0.48838546  0.11372474
0.48424015  0.11484056
0.48014663  0.11594305
0.47610418  0.11703195
0.47211203  0.11810700
0.46816937  0.11916794
0.46427537  0.12021453
0.46042915  0.12124653
0.45662980  0.12226370
0.45287637  0.12326581
0.44916790  0.12425263
0.44550340  0.12522396
0.44188184  0.12617956
0.43830217  0.12711924
0.43476332  0.12804279
0.43126421  0.12895001
0.42780374  0.12984071
0.42438076  0.13071471
0.42099416  0.13157181
0.41764277  0.13241186
0.41432543  0.13323466
0.41104098  0.13404007
0.40778821  0.13482791
0.40456596  0.13559804
0.40137301  0.13635031
0.39820818  0.13708456
0.39507027  0.13780066
0.39195807  0.13849848
0.38887039  0.13917789
0.38580602  0.13983876
0.38276378  0.14048097
0.37974248  0.14110442
0.37674094  0.14170898
0.37375799  0.14229457
0.37079245  0.14286107
0.36784319  0.14340840
0.36490905  0.14393646
0.36198891  0.14444518
0.35908167  0.14493447
0.35618621  0.14540426
0.35330146  0.14585448
0.35042637  0.14628506
0.34755988  0.14669594
0.34470097  0.14708707
0.34184864  0.14745840
0.33900192  0.14780988
0.33615984  0.14814146
0.33332148  0.14845311
0.33048593  0.14874479
0.32765230  0.14901649
0.32481974  0.14926816
0.32198744  0.14949979
0.31915458  0.14971137
0.31632041  0.14990287
0.31348418  0.15007430
0.31064518  0.15022565
0.30780275  0.15035691
0.30495623  0.15046810
0.30210502  0.15055921
0.29924854  0.15063026
0.29638624  0.15068127
0.29351761  0.15071224
0.29064218  0.15072321
0.28775950  0.15071419
0.28486918  0.15068522
0.28197084  0.15063633
0.27906415  0.15056755
0.27614882  0.15047892
0.27322457  0.15037049
0.27029120  0.15024229
0.26734851  0.15009437
0.26439636  0.14992678
0.26143464  0.14973958
0.25846326  0.14953281
0.25548220  0.14930655
0.25249146  0.14906084
0.24949106  0.14879575
0.24648110  0.14851134
0.24346168  0.14820769
0.24043295  0.14788485
0.23739509  0.14754290
0.23434834  0.14718192
0.23129295  0.14680197
0.22822920  0.14640313
0.22515745  0.14598548
0.22207804  0.14554910
0.21899138  0.14509407
0.21589791  0.14462046
0.21279809  0.14412836
0.20969242  0.14361785
0.20658144  0.14308902
0.20346571  0.14254195
0.20034583  0.14197672
0.19722243  0.14139341
0.19409617  0.14079212
0.19096772  0.14017293
0.18783781  0.13953592
0.18470718  0.13888117
0.18157659  0.13820878
0.17844684  0.13751882
0.17531875  0.13681138
0.17219315  0.13608654
0.16907092  0.13534438
0.16595292  0.13458497
0.16284008  0.13380841
0.15973331  0.13301477
0.15663355  0.13220412
0.15354176  0.13137653
0.15045892  0.13053208
0.14738600  0.12967085
0.14432402  0.12879289
0.14127397  0.12789827
0.13823689  0.12698705
0.13521379  0.12605930
0.13220571  0.12511507
0.12921369  0.12415442
0.12623878  0.12317740
0.12328202  0.12218405
0.12034446  0.12117442
0.11742714  0.12014855
0.11453110  0.11910648
0.11165739  0.11804824
0.10880704  0.11697386
0.10598107  0.11588336
0.10318050  0.11477676
0.10040634  0.11365408
0.09765957  0.11251533
0.09494117  0.11136052
0.09225211  0.11018964
0.08959333  0.10900269
0.08696576  0.10779966
0.08437030  0.10658054
0.08180783  0.10534531
0.07927921  0.10409393
0.07678527  0.10282639
0.07432681  0.10154263
0.07190460  0.10024262
0.06951939  0.09892630
0.06717188  0.09759363
0.06486276  0.09624454
0.06259265  0.09487895
0.06036217  0.09349681
0.05817188  0.09209802
0.05602230  0.09068249
0.05391391  0.08925014
0.05184716  0.08780086
0.04982245  0.08633455
0.04784012  0.08485109
0.04590049  0.08335037
0.04400381  0.08183226
0.04215031  0.08029662
0.04034013  0.07874331
0.03857342  0.07717220
0.03685022  0.07558313
0.03517057  0.07397595
0.03353442  0.07235048
0.03194171  0.07070657
0.03039230  0.06904403
0.02888601  0.06736270
0.02742262  0.06566238
0.02600184  0.06394289
0.02462336  0.06220402
0.02328680  0.06044559
0.02199175  0.05866739
0.02073776  0.05686921
0.01952431  0.05505085
0.01835086  0.05321209
0.01721684  0.05135271
0.01612163  0.04947251
0.01506457  0.04757126
0.01404500  0.04564874
0.01306219  0.04370473
0.01211542  0.04173901
0.01120393  0.03975137
0.01032697  0.03774158
0.00948375  0.03570943
0.00867349  0.03365471
0.00789542  0.03157721
0.00714874  0.02947672
0.00643270  0.02735305
0.00574654  0.02520599
0.00508955  0.02303538
0.00446104  0.02084102
0.00386035  0.01862276
0.00328690  0.01638043
0.00274014  0.01411389
0.00221960  0.01182302
0.00172490  0.00950768
0.00125573  0.00716779
0.00081189  0.00480325
0.00039330  0.00241400
0.00000000  0.00000000
0.00039330  -0.00144142
0.00081189  -0.00280912
0.00125573  -0.00410690
0.00172490  -0.00533842
0.00221960  -0.00650717
0.00274014  -0.00761650
0.00328690  -0.00866958
0.00386035  -0.00966947
0.00446104  -0.01061907
0.00508955  -0.01152116
0.00574654  -0.01237839
0.00643270  -0.01319328
0.00714874  -0.01396824
0.00789542  -0.01470556
0.00867349  -0.01540743
0.00948375  -0.01607594
0.01032697  -0.01671307
0.01120393  -0.01732070
0.01211542  -0.01790062
0.01306219  -0.01845454
0.01404500  -0.01898408
0.01506457  -0.01949078
0.01612163  -0.01997608
0.01721684  -0.02044139
0.01835086  -0.02088800
0.01952431  -0.02131715
0.02073776  -0.02173003
0.02199175  -0.02212773
0.02328680  -0.02251131
0.02462336  -0.02288176
0.02600184  -0.02324000
0.02742262  -0.02358692
0.02888601  -0.02392334
0.03039230  -0.02425003
0.03194171  -0.02456773
0.03353442  -0.02487711
0.03517057  -0.02517881
0.03685022  -0.02547343
0.03857342  -0.02576151
0.04034013  -0.02604359
0.04215031  -0.02632012
0.04400381  -0.02659156
0.04590049  -0.02685832
0.04784012  -0.02712076
0.04982245  -0.02737924
0.05184716  -0.02763407
0.05391391  -0.02788552
0.05602230  -0.02813387
0.05817188  -0.02837934
0.06036217  -0.02862214
0.06259265  -0.02886245
0.06486276  -0.02910043
0.06717188  -0.02933622
0.06951939  -0.02956993
0.07190460  -0.02980166
0.07432681  -0.03003149
0.07678527  -0.03025948
0.07927921  -0.03048567
0.08180783  -0.03071008
0.08437030  -0.03093273
0.08696576  -0.03115361
0.08959333  -0.03137270
0.09225211  -0.03158996
0.09494117  -0.03180536
0.09765957  -0.03201883
0.10040634  -0.03223031
0.10318050  -0.03243972
0.10598107  -0.03264696
0.10880704  -0.03285195
0.11165739  -0.03305456
0.11453110  -0.03325468
0.11742714  -0.03345220
0.12034446  -0.03364697
0.12328202  -0.03383887
0.12623878  -0.03402774
0.12921369  -0.03421343
0.13220571  -0.03439579
0.13521379  -0.03457466
0.13823689  -0.03474988
0.14127397  -0.03492127
0.14432402  -0.03508866
0.14738600  -0.03525189
0.15045892  -0.03541076
0.15354176  -0.03556510
0.15663355  -0.03571474
0.15973331  -0.03585947
0.16284008  -0.03599913
0.16595292  -0.03613353
0.16907092  -0.03626247
0.17219315  -0.03638578
0.17531875  -0.03650326
0.17844684  -0.03661474
0.18157659  -0.03672003
0.18470718  -0.03681895
0.18783781  -0.03691132
0.19096772  -0.03699695
0.19409617  -0.03707568
0.19722243  -0.03714732
0.20034583  -0.03721172
0.20346571  -0.03726869
0.20658144  -0.03731807
0.20969242  -0.03735971
0.21279809  -0.03739344
0.21589791  -0.03741911
0.21899138  -0.03743658
0.22207804  -0.03744569
0.22515745  -0.03744631
0.22822920  -0.03743831
0.23129295  -0.03742155
0.23434834  -0.03739591
0.23739509  -0.03736128
0.24043295  -0.03731753
0.24346168  -0.03726457
0.24648110  -0.03720230
0.24949106  -0.03713061
0.25249146  -0.03704943
0.25548220  -0.03695867
0.25846326  -0.03685827
0.26143464  -0.03674814
0.26439636  -0.03662825
0.26734851  -0.03649852
0.27029120  -0.03635892
0.27322457  -0.03620942
0.27614882  -0.03604998
0.27906415  -0.03588058
0.28197084  -0.03570120
0.28486918  -0.03551185
0.28775950  -0.03531252
0.29064218  -0.03510323
0.29351761  -0.03488399
0.29638624  -0.03465484
0.29924854  -0.03441579
0.30210502  -0.03416691
0.30495623  -0.03390824
0.30780275  -0.03363984
0.31064518  -0.03336177
0.31348418  -0.03307413
0.31632041  -0.03277698
0.31915458  -0.03247043
0.32198744  -0.03215458
0.32481974  -0.03182953
0.32765230  -0.03149541
0.33048593  -0.03115234
0.33332148  -0.03080046
0.33615984  -0.03043990
0.33900192  -0.03007083
0.34184864  -0.02969340
0.34470097  -0.02930778
0.34755988  -0.02891413
0.35042637  -0.02851265
0.35330146  -0.02810353
0.35618621  -0.02768695
0.35908167  -0.02726313
0.36198891  -0.02683228
0.36490905  -0.02639462
0.36784319  -0.02595036
0.37079245  -0.02549976
0.37375799  -0.02504303
0.37674094  -0.02458044
0.37974248  -0.02411223
0.38276378  -0.02363866
0.38580602  -0.02315999
0.38887039  -0.02267649
0.39195807  -0.02218844
0.39507027  -0.02169612
0.39820818  -0.02119981
0.40137301  -0.02069980
0.40456596  -0.02019638
0.40778821  -0.01968987
0.41104098  -0.01918055
0.41432543  -0.01866873
0.41764277  -0.01815472
0.42099416  -0.01763885
0.42438076  -0.01712141
0.42780374  -0.01660274
0.43126421  -0.01608315
0.43476332  -0.01556296
0.43830217  -0.01504251
0.44188184  -0.01452211
0.44550340  -0.01400210
0.44916790  -0.01348281
0.45287637  -0.01296456
0.45662980  -0.01244768
0.46042915  -0.01193251
0.46427537  -0.01141937
0.46816937  -0.01090860
0.47211203  -0.01040052
0.47610418  -0.00989546
0.48014663  -0.00939374
0.48424015  -0.00889569
0.48838546  -0.00840163
0.49258325  -0.00791188
0.49683415  -0.00742675
0.50113877  -0.00694656
0.50549764  -0.00647162
0.50991125  -0.00600223
0.51438007  -0.00553869
0.51890447  -0.00508130
0.52348479  -0.00463035
0.52812131  -0.00418613
0.53281425  -0.00374892
0.53756377  -0.00331899
0.54236996  -0.00289662
0.54723285  -0.00248206
0.55215241  -0.00207558
0.55712853  -0.00167743
0.56216105  -0.00128783
0.56724972  -0.00090704
0.57239422  -0.00053527
0.57759416  -0.00017275
0.58284907  0.00018033
0.58815841  0.00052374
0.59352155  0.00085732
0.59893779  0.00118086
0.60440634  0.00149421
0.60992633  0.00179719
0.61549680  0.00208965
0.62111672  0.00237146
0.62678495  0.00264248
0.63250028  0.00290258
0.63826140  0.00315166
0.64406693  0.00338963
0.64991536  0.00361638
0.65580514  0.00383185
0.66173458  0.00403598
0.66770192  0.00422871
0.67370531  0.00441000
0.67974280  0.00457982
0.68581234  0.00473817
0.69191180  0.00488503
0.69803895  0.00502042
0.70419146  0.00514437
0.71036691  0.00525690
0.71656280  0.00535807
0.72277651  0.00544795
0.72900535  0.00552660
0.73524653  0.00559412
0.74149718  0.00565061
0.74775433  0.00569618
0.75401492  0.00573097
0.76027582  0.00575512
0.76653380  0.00576878
0.77278555  0.00577213
0.77902770  0.00576535
0.78525677  0.00574863
0.79146923  0.00572218
0.79766146  0.00568623
0.80382980  0.00564101
0.80997048  0.00558677
0.81607972  0.00552378
0.82215363  0.00545230
0.82818830  0.00537263
0.83417977  0.00528507
0.84012401  0.00518992
0.84601698  0.00508752
0.85185459  0.00497819
0.85763272  0.00486229
0.86334723  0.00474018
0.86899396  0.00461223
0.87456876  0.00447881
0.88006744  0.00434033
0.88548587  0.00419719
0.89081987  0.00404980
0.89606532  0.00389858
0.90121814  0.00374397
0.90627425  0.00358641
0.91122964  0.00342635
0.91608038  0.00326426
0.92082256  0.00310060
0.92545240  0.00293584
0.92996618  0.00277047
0.93436029  0.00260499
0.93863125  0.00243989
0.94277570  0.00227566
0.94679041  0.00211284
0.95067233  0.00195192
0.95441857  0.00179342
0.95802642  0.00163788
0.96149340  0.00148582
0.96481721  0.00133777
0.96799583  0.00119426
0.97102747  0.00105584
0.97391060  0.00092303
0.97664402  0.00079638
0.97922682  0.00067643
0.98165843  0.00056372
0.98393862  0.00045879
0.98606756  0.00036218
0.98804580  0.00027443
0.98987434  0.00019607
0.99155461  0.00012763
0.99308851  0.00006965
0.99447845  0.00002265
0.99572737  -0.00001285
0.99683876  -0.00003634
0.99781670  -0.00004730
0.99866588  -0.00004522
0.99939164  -0.00002962
1.00000000  0.00000000
