# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03634
# Species         : Pipreola_lubomirskii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2119
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27866708  -0.03874305
0.28157369  -0.03856689
0.28447196  -0.03838008
0.28736224  -0.03818262
0.29024487  -0.03797451
0.29312028  -0.03775578
0.29598889  -0.03752645
0.29885119  -0.03728656
0.30170769  -0.03703616
0.30455892  -0.03677530
0.30740548  -0.03650404
0.31024795  -0.03622245
0.31308701  -0.03593062
0.31592331  -0.03562863
0.31875756  -0.03531657
0.32159051  -0.03499457
0.32442293  -0.03466272
0.32725560  -0.03432115
0.33008936  -0.03397000
0.33292506  -0.03360941
0.33576358  -0.03323951
0.33860583  -0.03286047
0.34145275  -0.03247246
0.34430528  -0.03207565
0.34716441  -0.03167021
0.35003114  -0.03125634
0.35290649  -0.03083424
0.35579151  -0.03040410
0.35868727  -0.02996615
0.36159483  -0.02952060
0.36451531  -0.02906767
0.36744981  -0.02860761
0.37039946  -0.02814065
0.37336541  -0.02766705
0.37634881  -0.02718705
0.37935081  -0.02670092
0.38237261  -0.02620892
0.38541537  -0.02571134
0.38848029  -0.02520844
0.39156857  -0.02470052
0.39468139  -0.02418785
0.39781996  -0.02367075
0.40098548  -0.02314951
0.40417916  -0.02262443
0.40740219  -0.02209583
0.41065577  -0.02156402
0.41394108  -0.02102931
0.41725932  -0.02049203
0.42061165  -0.01995251
0.42399925  -0.01941107
0.42742326  -0.01886803
0.43088482  -0.01832375
0.43438507  -0.01777855
0.43792510  -0.01723276
0.44150602  -0.01668674
0.44512888  -0.01614081
0.44879474  -0.01559533
0.45250462  -0.01505063
0.45625951  -0.01450706
0.46006040  -0.01396495
0.46390821  -0.01342467
0.46780387  -0.01288653
0.47174824  -0.01235090
0.47574218  -0.01181810
0.47978648  -0.01128848
0.48388192  -0.01076237
0.48802921  -0.01024011
0.49222906  -0.00972204
0.49648208  -0.00920847
0.50078889  -0.00869973
0.50515003  -0.00819616
0.50956599  -0.00769806
0.51403722  -0.00720576
0.51856410  -0.00671955
0.52314699  -0.00623976
0.52778615  -0.00576667
0.53248180  -0.00530058
0.53723410  -0.00484178
0.54204316  -0.00439056
0.54690899  -0.00394718
0.55183157  -0.00351192
0.55681079  -0.00308504
0.56184648  -0.00266679
0.56693839  -0.00225742
0.57208621  -0.00185718
0.57728955  -0.00146628
0.58254794  -0.00108495
0.58786083  -0.00071340
0.59322759  -0.00035184
0.59864753  -0.00000046
0.60411985  0.00034055
0.60964368  0.00067103
0.61521806  0.00099080
0.62084196  0.00129972
0.62651424  0.00159764
0.63223369  0.00188443
0.63799900  0.00215997
0.64380877  0.00242415
0.64966151  0.00267688
0.65555565  0.00291806
0.66148952  0.00314764
0.66746134  0.00336554
0.67346927  0.00357172
0.67951135  0.00376614
0.68558553  0.00394878
0.69168967  0.00411964
0.69782155  0.00427870
0.70397882  0.00442600
0.71015908  0.00456155
0.71635980  0.00468540
0.72257839  0.00479761
0.72881213  0.00489826
0.73505823  0.00498741
0.74131383  0.00506517
0.74757594  0.00513165
0.75384151  0.00518697
0.76010739  0.00523128
0.76637037  0.00526472
0.77262712  0.00528746
0.77887425  0.00529968
0.78510831  0.00530157
0.79132575  0.00529334
0.79752294  0.00527521
0.80369622  0.00524742
0.80984182  0.00521020
0.81595594  0.00516383
0.82203471  0.00510857
0.82807419  0.00504470
0.83407043  0.00497254
0.84001940  0.00489239
0.84591704  0.00480457
0.85175926  0.00470943
0.85754193  0.00460730
0.86326092  0.00449856
0.86891207  0.00438357
0.87449119  0.00426272
0.87999413  0.00413640
0.88541671  0.00400502
0.89075479  0.00386899
0.89600422  0.00372874
0.90116091  0.00358471
0.90622078  0.00343734
0.91117984  0.00328709
0.91603412  0.00313442
0.92077973  0.00297980
0.92541288  0.00282371
0.92992984  0.00266665
0.93432701  0.00250910
0.93860090  0.00235157
0.94274814  0.00219457
0.94676550  0.00203862
0.95064994  0.00188422
0.95439856  0.00173191
0.95800865  0.00158222
0.96147772  0.00143568
0.96480349  0.00129283
0.96798391  0.00115420
0.97101721  0.00102035
0.97390187  0.00089180
0.97663668  0.00076912
0.97922073  0.00065284
0.98165344  0.00054352
0.98393461  0.00044169
0.98606441  0.00034790
0.98804339  0.00026270
0.98987255  0.00018662
0.99155332  0.00012021
0.99308762  0.00006400
0.99447788  0.00001852
0.99572703  -0.00001571
0.99683858  -0.00003815
0.99781662  -0.00004831
0.99866586  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
