# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03776
# Species         : Emberiza_socotrana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1954
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487658  0.12452316
0.46103240  0.12560280
0.45723497  0.12666708
0.45348333  0.12771576
0.44977653  0.12874860
0.44611357  0.12976535
0.44249343  0.13076579
0.43891506  0.13174969
0.43537740  0.13271683
0.43187935  0.13366701
0.42841982  0.13460001
0.42499768  0.13551563
0.42161180  0.13641367
0.41826102  0.13729395
0.41494418  0.13815628
0.41166011  0.13900047
0.40840764  0.13982637
0.40518556  0.14063379
0.40199270  0.14142258
0.39882785  0.14219257
0.39568982  0.14294362
0.39257741  0.14367558
0.38948941  0.14438831
0.38642465  0.14508167
0.38338191  0.14575554
0.38036003  0.14640978
0.37735782  0.14704429
0.37437410  0.14765894
0.37140772  0.14825363
0.36845753  0.14882825
0.36552239  0.14938271
0.36260116  0.14991691
0.35969275  0.15043076
0.35679605  0.15092419
0.35390999  0.15139710
0.35103350  0.15184944
0.34816555  0.15228113
0.34530511  0.15269211
0.34245118  0.15308232
0.33960279  0.15345171
0.33675898  0.15380023
0.33391881  0.15412784
0.33108139  0.15443449
0.32824584  0.15472015
0.32541129  0.15498480
0.32257694  0.15522840
0.31974197  0.15545094
0.31690563  0.15565239
0.31406718  0.15583276
0.31122591  0.15599202
0.30838114  0.15613018
0.30553223  0.15624723
0.30267858  0.15634318
0.29981961  0.15641804
0.29695476  0.15647183
0.29408354  0.15650455
0.29120546  0.15651622
0.28832010  0.15650688
0.28542703  0.15647655
0.28252590  0.15642526
0.27961638  0.15635304
0.27669816  0.15625993
0.27377099  0.15614598
0.27083464  0.15601122
0.26788894  0.15585571
0.26493372  0.15567950
0.26196889  0.15548263
0.25899437  0.15526517
0.25601011  0.15502718
0.25301613  0.15476871
0.25001246  0.15448984
0.24699917  0.15419062
0.24397639  0.15387113
0.24094425  0.15353145
0.23790295  0.15317163
0.23485271  0.15279176
0.23179378  0.15239192
0.22872647  0.15197218
0.22565110  0.15153263
0.22256804  0.15107335
0.21947769  0.15059442
0.21638048  0.15009593
0.21327688  0.14957797
0.21016739  0.14904061
0.20705256  0.14848396
0.20393293  0.14790810
0.20080911  0.14731311
0.19768174  0.14669910
0.19455145  0.14606615
0.19141895  0.14541434
0.18828494  0.14474379
0.18515016  0.14405456
0.18201539  0.14334676
0.17888142  0.14262048
0.17574906  0.14187580
0.17261916  0.14111282
0.16949258  0.14033162
0.16637021  0.13953229
0.16325294  0.13871492
0.16014170  0.13787960
0.15703744  0.13702640
0.15394111  0.13615541
0.15085369  0.13526671
0.14777615  0.13436039
0.14470951  0.13343650
0.14165476  0.13249514
0.13861294  0.13153638
0.13558507  0.13056028
0.13257217  0.12956691
0.12957531  0.12855633
0.12659551  0.12752862
0.12363382  0.12648382
0.12069130  0.12542199
0.11776898  0.12434318
0.11486792  0.12324745
0.11198915  0.12213483
0.10913370  0.12100537
0.10630260  0.11985911
0.10349687  0.11869607
0.10071751  0.11751629
0.09796552  0.11631979
0.09524187  0.11510660
0.09254753  0.11387672
0.08988345  0.11263016
0.08725055  0.11136694
0.08464973  0.11008705
0.08208188  0.10879049
0.07954786  0.10747725
0.07704850  0.10614732
0.07458460  0.10480067
0.07215693  0.10343729
0.06976625  0.10205713
0.06741326  0.10066017
0.06509863  0.09924637
0.06282302  0.09781567
0.06058702  0.09636802
0.05839121  0.09490337
0.05623610  0.09342166
0.05412218  0.09192281
0.05204991  0.09040674
0.05001967  0.08887339
0.04803182  0.08732266
0.04608667  0.08575446
0.04418449  0.08416869
0.04232550  0.08256526
0.04050985  0.08094406
0.03873767  0.07930498
0.03700904  0.07764790
0.03532397  0.07597270
0.03368244  0.07427925
0.03208437  0.07256743
0.03052964  0.07083710
0.02901806  0.06908813
0.02754941  0.06732037
0.02612343  0.06553368
0.02473979  0.06372793
0.02339812  0.06190295
0.02209801  0.06005859
0.02083901  0.05819472
0.01962061  0.05631116
0.01844228  0.05440778
0.01730345  0.05248441
0.01620349  0.05054091
0.01514176  0.04857712
0.01411759  0.04659289
0.01313026  0.04458807
0.01217906  0.04256252
0.01126323  0.04051611
0.01038202  0.03844869
0.00953464  0.03636013
0.00872033  0.03425031
0.00793829  0.03211912
0.00718777  0.02996644
0.00646798  0.02779218
0.00577820  0.02559625
0.00511769  0.02337858
0.00448579  0.02113909
0.00388183  0.01887775
0.00330523  0.01659451
0.00275545  0.01428937
0.00223202  0.01196232
0.00173456  0.00961338
0.00126277  0.00724261
0.00081644  0.00485005
0.00039551  0.00243581
0.00000000  0.00000000
0.00039551  -0.00144887
0.00081644  -0.00282620
0.00126277  -0.00413573
0.00173456  -0.00538105
0.00223202  -0.00656557
0.00275545  -0.00769258
0.00330523  -0.00876519
0.00388183  -0.00978639
0.00448579  -0.01075902
0.00511769  -0.01168580
0.00577820  -0.01256932
0.00646798  -0.01341204
0.00718777  -0.01421633
0.00793829  -0.01498442
0.00872033  -0.01571844
0.00953464  -0.01642043
0.01038202  -0.01709232
0.01126323  -0.01773595
0.01217906  -0.01835307
0.01313026  -0.01894532
0.01411759  -0.01951429
0.01514176  -0.02006147
0.01620349  -0.02058828
0.01730345  -0.02109604
0.01844228  -0.02158605
0.01962061  -0.02205948
0.02083901  -0.02251749
0.02209801  -0.02296113
0.02339812  -0.02339143
0.02473979  -0.02380932
0.02612343  -0.02421571
0.02754941  -0.02461145
0.02901806  -0.02499731
0.03052964  -0.02537404
0.03208437  -0.02574234
0.03368244  -0.02610285
0.03532397  -0.02645618
0.03700904  -0.02680288
0.03873767  -0.02714349
0.04050985  -0.02747849
0.04232550  -0.02780833
0.04418449  -0.02813341
0.04608667  -0.02845412
0.04803182  -0.02877079
0.05001967  -0.02908376
0.05204991  -0.02939330
0.05412218  -0.02969967
0.05623610  -0.03000310
0.05839121  -0.03030379
0.06058702  -0.03060192
0.06282302  -0.03089765
0.06509863  -0.03119112
0.06741326  -0.03148242
0.06976625  -0.03177166
0.07215693  -0.03205890
0.07458460  -0.03234420
0.07704850  -0.03262758
0.07954786  -0.03290907
0.08208188  -0.03318866
0.08464973  -0.03346634
0.08725055  -0.03374209
0.08988345  -0.03401585
0.09254753  -0.03428757
0.09524187  -0.03455719
0.09796552  -0.03482461
0.10071751  -0.03508976
0.10349687  -0.03535252
0.10630260  -0.03561278
0.10913370  -0.03587042
0.11198915  -0.03612531
0.11486792  -0.03637732
0.11776898  -0.03662628
0.12069130  -0.03687206
0.12363382  -0.03711450
0.12659551  -0.03735341
0.12957531  -0.03758864
0.13257217  -0.03782001
0.13558507  -0.03804733
0.13861294  -0.03827042
0.14165476  -0.03848910
0.14470951  -0.03870316
0.14777615  -0.03891242
0.15085369  -0.03911667
0.15394111  -0.03931572
0.15703744  -0.03950937
0.16014170  -0.03969742
0.16325294  -0.03987965
0.16637021  -0.04005588
0.16949258  -0.04022589
0.17261916  -0.04038948
0.17574906  -0.04054645
0.17888142  -0.04069660
0.18201539  -0.04083973
0.18515016  -0.04097564
0.18828494  -0.04110413
0.19141895  -0.04122501
0.19455145  -0.04133809
0.19768174  -0.04144318
0.20080911  -0.04154010
0.20393293  -0.04162865
0.20705256  -0.04170867
0.21016739  -0.04177998
0.21327688  -0.04184241
0.21638048  -0.04189579
0.21947769  -0.04193997
0.22256804  -0.04197478
0.22565110  -0.04200008
0.22872647  -0.04201573
0.23179378  -0.04202157
0.23485271  -0.04201749
0.23790295  -0.04200335
0.24094425  -0.04197904
0.24397639  -0.04194443
0.24699917  -0.04189942
0.25001246  -0.04184392
0.25301613  -0.04177782
0.25601011  -0.04170105
0.25899437  -0.04161351
0.26196889  -0.04151515
0.26493372  -0.04140590
0.26788894  -0.04128570
0.27083464  -0.04115450
0.27377099  -0.04101227
0.27669816  -0.04085897
0.27961638  -0.04069458
0.28252590  -0.04051909
0.28542703  -0.04033248
0.28832010  -0.04013477
0.29120546  -0.03992596
0.29408354  -0.03970608
0.29695476  -0.03947515
0.29981961  -0.03923320
0.30267858  -0.03898029
0.30553223  -0.03871647
0.30838114  -0.03844180
0.31122591  -0.03815636
0.31406718  -0.03786023
0.31690563  -0.03755349
0.31974197  -0.03723626
0.32257694  -0.03690863
0.32541129  -0.03657072
0.32824584  -0.03622266
0.33108139  -0.03586459
0.33391881  -0.03549665
0.33675898  -0.03511898
0.33960279  -0.03473176
0.34245118  -0.03433515
0.34530511  -0.03392932
0.34816555  -0.03351447
0.35103350  -0.03309078
0.35390999  -0.03265847
0.35679605  -0.03221773
0.35969275  -0.03176879
0.36260116  -0.03131188
0.36552239  -0.03084722
0.36845753  -0.03037506
0.37140772  -0.02989563
0.37437410  -0.02940921
0.37735782  -0.02891605
0.38036003  -0.02841641
0.38338191  -0.02791058
0.38642465  -0.02739883
0.38948941  -0.02688145
0.39257741  -0.02635873
0.39568982  -0.02583097
0.39882785  -0.02529848
0.40199270  -0.02476155
0.40518556  -0.02422052
0.40840764  -0.02367568
0.41166011  -0.02312738
0.41494418  -0.02257592
0.41826102  -0.02202165
0.42161180  -0.02146489
0.42499768  -0.02090599
0.42841982  -0.02034528
0.43187935  -0.01978310
0.43537740  -0.01921981
0.43891506  -0.01865575
0.44249343  -0.01809126
0.44611357  -0.01752670
0.44977653  -0.01696242
0.45348333  -0.01639877
0.45723497  -0.01583610
0.46103240  -0.01527477
0.46487658  -0.01471513
0.46876840  -0.01415753
0.47270875  -0.01360232
0.47669846  -0.01304985
0.48073833  -0.01250048
0.48482914  -0.01195454
0.48897161  -0.01141239
0.49316642  -0.01087436
0.49741420  -0.01034079
0.50171556  -0.00981203
0.50607103  -0.00928839
0.51048111  -0.00877022
0.51494625  -0.00825783
0.51946683  -0.00775155
0.52404320  -0.00725169
0.52867562  -0.00675855
0.53336432  -0.00627245
0.53810945  -0.00579368
0.54291112  -0.00532253
0.54776934  -0.00485928
0.55268410  -0.00440423
0.55765528  -0.00395763
0.56268271  -0.00351975
0.56776616  -0.00309084
0.57290529  -0.00267116
0.57809973  -0.00226094
0.58334901  -0.00186041
0.58865258  -0.00146980
0.59400982  -0.00108930
0.59942002  -0.00071914
0.60488241  -0.00035949
0.61039611  -0.00001054
0.61596017  0.00032754
0.62157354  0.00065459
0.62723512  0.00097045
0.63294367  0.00127500
0.63869790  0.00156810
0.64449642  0.00184964
0.65033775  0.00211951
0.65622030  0.00237763
0.66214242  0.00262392
0.66810235  0.00285830
0.67409823  0.00308073
0.68012812  0.00329116
0.68618998  0.00348957
0.69228167  0.00367594
0.69840098  0.00385027
0.70454557  0.00401257
0.71071305  0.00416287
0.71690089  0.00430121
0.72310650  0.00442763
0.72932720  0.00454221
0.73556020  0.00464502
0.74180262  0.00473617
0.74805151  0.00481575
0.75430382  0.00488390
0.76055642  0.00494074
0.76680609  0.00498642
0.77304953  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170831  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837847  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
