# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06226
# Species         : Poecile_palustris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082744  -0.00285861
0.00127978  -0.00418339
0.00175791  -0.00544336
0.00226203  -0.00664198
0.00279244  -0.00778255
0.00334951  -0.00886822
0.00393370  -0.00990201
0.00454554  -0.01088678
0.00518561  -0.01182527
0.00585455  -0.01272011
0.00655304  -0.01357379
0.00728178  -0.01438867
0.00804151  -0.01516703
0.00883297  -0.01591102
0.00965694  -0.01662269
0.01051417  -0.01730399
0.01140544  -0.01795677
0.01233152  -0.01858281
0.01329314  -0.01918376
0.01429105  -0.01976123
0.01532596  -0.02031672
0.01639857  -0.02085166
0.01750955  -0.02136740
0.01865951  -0.02186522
0.01984908  -0.02234634
0.02107882  -0.02281190
0.02234925  -0.02326299
0.02366086  -0.02370061
0.02501410  -0.02412574
0.02640937  -0.02453928
0.02784702  -0.02494207
0.02932738  -0.02533492
0.03085069  -0.02571858
0.03241718  -0.02609373
0.03402701  -0.02646105
0.03568031  -0.02682114
0.03737713  -0.02717456
0.03911750  -0.02752184
0.04090139  -0.02786348
0.04272872  -0.02819992
0.04459936  -0.02853158
0.04651313  -0.02885884
0.04846982  -0.02918205
0.05046915  -0.02950153
0.05251081  -0.02981757
0.05459443  -0.03013042
0.05671962  -0.03044031
0.05888591  -0.03074746
0.06109282  -0.03105204
0.06333983  -0.03135420
0.06562635  -0.03165408
0.06795178  -0.03195180
0.07031547  -0.03224743
0.07271675  -0.03254106
0.07515489  -0.03283273
0.07762916  -0.03312248
0.08013877  -0.03341032
0.08268292  -0.03369625
0.08526077  -0.03398026
0.08787146  -0.03426231
0.09051411  -0.03454235
0.09318781  -0.03482034
0.09589164  -0.03509620
0.09862465  -0.03536985
0.10138586  -0.03564119
0.10417431  -0.03591011
0.10698900  -0.03617651
0.10982892  -0.03644025
0.11269306  -0.03670121
0.11558038  -0.03695925
0.11848986  -0.03721420
0.12142046  -0.03746593
0.12437112  -0.03771425
0.12734082  -0.03795902
0.13032850  -0.03820004
0.13333311  -0.03843715
0.13635362  -0.03867015
0.13938897  -0.03889886
0.14243815  -0.03912309
0.14550012  -0.03934264
0.14857386  -0.03955732
0.15165837  -0.03976691
0.15475264  -0.03997123
0.15785569  -0.04017006
0.16096656  -0.04036320
0.16408427  -0.04055045
0.16720791  -0.04073159
0.17033653  -0.04090643
0.17346925  -0.04107475
0.17660517  -0.04123635
0.17974344  -0.04139102
0.18288322  -0.04153857
0.18602369  -0.04167879
0.18916406  -0.04181148
0.19230356  -0.04193644
0.19544145  -0.04205349
0.19857703  -0.04216242
0.20170960  -0.04226305
0.20483852  -0.04235519
0.20796315  -0.04243867
0.21108290  -0.04251330
0.21419722  -0.04257892
0.21730555  -0.04263536
0.22040741  -0.04268245
0.22350234  -0.04272003
0.22658988  -0.04274795
0.22966966  -0.04276607
0.23274130  -0.04277425
0.23580447  -0.04277234
0.23885888  -0.04276022
0.24190428  -0.04273777
0.24494044  -0.04270487
0.24796718  -0.04266141
0.25098434  -0.04260729
0.25399182  -0.04254242
0.25698954  -0.04246670
0.25997746  -0.04238006
0.26295559  -0.04228242
0.26592395  -0.04217372
0.26888264  -0.04205391
0.27183174  -0.04192293
0.27477142  -0.04178074
0.27770186  -0.04162732
0.28062329  -0.04146263
0.28353595  -0.04128666
0.28644015  -0.04109941
0.28933623  -0.04090088
0.29222453  -0.04069108
0.29510549  -0.04047002
0.29797952  -0.04023774
0.30084711  -0.03999428
0.30370876  -0.03973967
0.30656502  -0.03947398
0.30941646  -0.03919727
0.31226370  -0.03890962
0.31510737  -0.03861110
0.31794815  -0.03830180
0.32078674  -0.03798184
0.32362388  -0.03765131
0.32646033  -0.03731033
0.32929690  -0.03695904
0.33213440  -0.03659756
0.33497368  -0.03622605
0.33781562  -0.03584465
0.34066112  -0.03545353
0.34351112  -0.03505287
0.34636656  -0.03464283
0.34922843  -0.03422360
0.35209771  -0.03379540
0.35497543  -0.03335840
0.35786262  -0.03291284
0.36076035  -0.03245893
0.36366969  -0.03199689
0.36659173  -0.03152696
0.36952759  -0.03104940
0.37247838  -0.03056443
0.37544524  -0.03007233
0.37842931  -0.02957336
0.38143177  -0.02906779
0.38445377  -0.02855589
0.38749649  -0.02803795
0.39056111  -0.02751426
0.39364883  -0.02698511
0.39676083  -0.02645081
0.39989830  -0.02591167
0.40306245  -0.02536799
0.40625447  -0.02482009
0.40947554  -0.02426830
0.41272687  -0.02371294
0.41600963  -0.02315433
0.41932499  -0.02259282
0.42267414  -0.02202875
0.42605822  -0.02146244
0.42947838  -0.02089425
0.43293577  -0.02032453
0.43643149  -0.01975361
0.43996664  -0.01918186
0.44354233  -0.01860963
0.44715959  -0.01803726
0.45081948  -0.01746512
0.45452302  -0.01689357
0.45827120  -0.01632295
0.46206498  -0.01575363
0.46590529  -0.01518596
0.46979305  -0.01462030
0.47372913  -0.01405700
0.47771436  -0.01349642
0.48174954  -0.01293892
0.48583544  -0.01238484
0.48997279  -0.01183453
0.49416225  -0.01128833
0.49840447  -0.01074660
0.50270004  -0.01020967
0.50704950  -0.00967788
0.51145334  -0.00915156
0.51591202  -0.00863103
0.52042591  -0.00811663
0.52499535  -0.00760868
0.52962062  -0.00710747
0.53430193  -0.00661333
0.53903945  -0.00612656
0.54383327  -0.00564744
0.54868342  -0.00517628
0.55358987  -0.00471334
0.55855251  -0.00425891
0.56357117  -0.00381326
0.56864562  -0.00337663
0.57377553  -0.00294929
0.57896052  -0.00253148
0.58420012  -0.00212342
0.58949379  -0.00172535
0.59484091  -0.00133747
0.60024078  -0.00096000
0.60569261  -0.00059313
0.61119555  -0.00023704
0.61674863  0.00010810
0.62235083  0.00044211
0.62800103  0.00076485
0.63369801  0.00107617
0.63944048  0.00137596
0.64522705  0.00166408
0.65105624  0.00194043
0.65692649  0.00220493
0.66283613  0.00245748
0.66878341  0.00269802
0.67476649  0.00292649
0.68078343  0.00314286
0.68683220  0.00334709
0.69291066  0.00353916
0.69901662  0.00371908
0.70514774  0.00388685
0.71130163  0.00404249
0.71747579  0.00418605
0.72366763  0.00431758
0.72987447  0.00443713
0.73609353  0.00454480
0.74232196  0.00464067
0.74855681  0.00472485
0.75479503  0.00479747
0.76103351  0.00485866
0.76726905  0.00490857
0.77349835  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443083  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373558  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
