# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03908
# Species         : Pytilia_lineata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1770
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221937  0.15330183
0.34934980  0.15373904
0.34648764  0.15415534
0.34363189  0.15455068
0.34078157  0.15492500
0.33793572  0.15527826
0.33509343  0.15561042
0.33225379  0.15592143
0.32941591  0.15621125
0.32657896  0.15647987
0.32374210  0.15672725
0.32090455  0.15695338
0.31806554  0.15715823
0.31522433  0.15734180
0.31238021  0.15750408
0.30953252  0.15764506
0.30668061  0.15776476
0.30382387  0.15786316
0.30096173  0.15794029
0.29809365  0.15799615
0.29521911  0.15803077
0.29233764  0.15804416
0.28944880  0.15803635
0.28655220  0.15800737
0.28364745  0.15795724
0.28073423  0.15788602
0.27781224  0.15779373
0.27488123  0.15768042
0.27194097  0.15754613
0.26899127  0.15739092
0.26603199  0.15721484
0.26306301  0.15701793
0.26008427  0.15680026
0.25709572  0.15656190
0.25409736  0.15630289
0.25108924  0.15602332
0.24807143  0.15572325
0.24504403  0.15540274
0.24200721  0.15506188
0.23896113  0.15470074
0.23590603  0.15431939
0.23284217  0.15391792
0.22976983  0.15349640
0.22668934  0.15305493
0.22360107  0.15259357
0.22050543  0.15211243
0.21740283  0.15161158
0.21429375  0.15109112
0.21117869  0.15055113
0.20805818  0.14999171
0.20493277  0.14941294
0.20180308  0.14881491
0.19866972  0.14819773
0.19553335  0.14756147
0.19239466  0.14690624
0.18925435  0.14623213
0.18611316  0.14553922
0.18297187  0.14482761
0.17983126  0.14409740
0.17669215  0.14334866
0.17355537  0.14258150
0.17042179  0.14179601
0.16729230  0.14099226
0.16416779  0.14017036
0.16104919  0.13933037
0.15793743  0.13847240
0.15483348  0.13759652
0.15173829  0.13670281
0.14865287  0.13579136
0.14557820  0.13486223
0.14251530  0.13391550
0.13946518  0.13295125
0.13642887  0.13196954
0.13340741  0.13097045
0.13040183  0.12995403
0.12741318  0.12892034
0.12444250  0.12786944
0.12149084  0.12680139
0.11855925  0.12571623
0.11564876  0.12461402
0.11276043  0.12349478
0.10989527  0.12235857
0.10705433  0.12120542
0.10423860  0.12003535
0.10144911  0.11884839
0.09868685  0.11764456
0.09595279  0.11642388
0.09324791  0.11518636
0.09057314  0.11393200
0.08792941  0.11266081
0.08531764  0.11137277
0.08273871  0.11006789
0.08019348  0.10874614
0.07768278  0.10740750
0.07520741  0.10605196
0.07276817  0.10467946
0.07036579  0.10328999
0.06800099  0.10188349
0.06567445  0.10045991
0.06338681  0.09901919
0.06113870  0.09756129
0.05893066  0.09608612
0.05676325  0.09459361
0.05463695  0.09308369
0.05255221  0.09155627
0.05050943  0.09001125
0.04850898  0.08844854
0.04655117  0.08686804
0.04463628  0.08526963
0.04276452  0.08365321
0.04093608  0.08201864
0.03915109  0.08036581
0.03740961  0.07869457
0.03571169  0.07700481
0.03405730  0.07529637
0.03244637  0.07356910
0.03087880  0.07182287
0.02935440  0.07005750
0.02787298  0.06827285
0.02643426  0.06646875
0.02503794  0.06464503
0.02368366  0.06280153
0.02237101  0.06093807
0.02109956  0.05905448
0.01986882  0.05715059
0.01867825  0.05522622
0.01752730  0.05328118
0.01641535  0.05131531
0.01534179  0.04932842
0.01430593  0.04732035
0.01330710  0.04529091
0.01234457  0.04323993
0.01141761  0.04116726
0.01052546  0.03907271
0.00966737  0.03695614
0.00884258  0.03481739
0.00805030  0.03265631
0.00728979  0.03047276
0.00656028  0.02826661
0.00586105  0.02603775
0.00519139  0.02378606
0.00455062  0.02151144
0.00393811  0.01921382
0.00335327  0.01689312
0.00279558  0.01454928
0.00226458  0.01218228
0.00175989  0.00979210
0.00128122  0.00737874
0.00082838  0.00494224
0.00040129  0.00248263
0.00000000  0.00000000
0.00040129  -0.00146670
0.00082838  -0.00286116
0.00128122  -0.00418717
0.00175989  -0.00544834
0.00226458  -0.00664812
0.00279558  -0.00778983
0.00335327  -0.00887662
0.00393811  -0.00991150
0.00455062  -0.01089734
0.00519139  -0.01183689
0.00586105  -0.01273276
0.00656028  -0.01358745
0.00728979  -0.01440334
0.00805030  -0.01518269
0.00884258  -0.01592765
0.00966737  -0.01664028
0.01052546  -0.01732253
0.01141761  -0.01797626
0.01234457  -0.01860323
0.01330710  -0.01920511
0.01430593  -0.01978350
0.01534179  -0.02033990
0.01641535  -0.02087574
0.01752730  -0.02139238
0.01867825  -0.02189110
0.01986882  -0.02237311
0.02109956  -0.02283956
0.02237101  -0.02329152
0.02368366  -0.02373003
0.02503794  -0.02415604
0.02643426  -0.02457046
0.02787298  -0.02497413
0.02935440  -0.02536785
0.03087880  -0.02575238
0.03244637  -0.02612842
0.03405730  -0.02649661
0.03571169  -0.02685757
0.03740961  -0.02721186
0.03915109  -0.02756002
0.04093608  -0.02790253
0.04276452  -0.02823985
0.04463628  -0.02857238
0.04655117  -0.02890052
0.04850898  -0.02922460
0.05050943  -0.02954496
0.05255221  -0.02986187
0.05463695  -0.03017559
0.05676325  -0.03048636
0.05893066  -0.03079438
0.06113870  -0.03109984
0.06338681  -0.03140287
0.06567445  -0.03170363
0.06800099  -0.03200222
0.07036579  -0.03229873
0.07276817  -0.03259323
0.07520741  -0.03288577
0.07768278  -0.03317638
0.08019348  -0.03346509
0.08273871  -0.03375188
0.08531764  -0.03403675
0.08792941  -0.03431965
0.09057314  -0.03460056
0.09324791  -0.03487940
0.09595279  -0.03515611
0.09868685  -0.03543060
0.10144911  -0.03570278
0.10423860  -0.03597254
0.10705433  -0.03623976
0.10989527  -0.03650433
0.11276043  -0.03676611
0.11564876  -0.03702496
0.11855925  -0.03728072
0.12149084  -0.03753324
0.12444250  -0.03778237
0.12741318  -0.03802791
0.13040183  -0.03826972
0.13340741  -0.03850759
0.13642887  -0.03874136
0.13946518  -0.03897082
0.14251530  -0.03919579
0.14557820  -0.03941607
0.14865287  -0.03963147
0.15173829  -0.03984177
0.15483348  -0.04004679
0.15793743  -0.04024631
0.16104919  -0.04044013
0.16416779  -0.04062804
0.16729230  -0.04080984
0.17042179  -0.04098531
0.17355537  -0.04115426
0.17669215  -0.04131648
0.17983126  -0.04147175
0.18297187  -0.04161988
0.18611316  -0.04176067
0.18925435  -0.04189392
0.19239466  -0.04201942
0.19553335  -0.04213699
0.19866972  -0.04224643
0.20180308  -0.04234755
0.20493277  -0.04244017
0.20805818  -0.04252411
0.21117869  -0.04259918
0.21429375  -0.04266523
0.21740283  -0.04272207
0.22050543  -0.04276955
0.22360107  -0.04280750
0.22668934  -0.04283578
0.22976983  -0.04285423
0.23284217  -0.04286272
0.23590603  -0.04286110
0.23896113  -0.04284926
0.24200721  -0.04282707
0.24504403  -0.04279440
0.24807143  -0.04275116
0.25108924  -0.04269724
0.25409736  -0.04263254
0.25709572  -0.04255697
0.26008427  -0.04247047
0.26306301  -0.04237294
0.26603199  -0.04226434
0.26899127  -0.04214460
0.27194097  -0.04201367
0.27488123  -0.04187151
0.27781224  -0.04171809
0.28073423  -0.04155339
0.28364745  -0.04137739
0.28655220  -0.04119009
0.28944880  -0.04099148
0.29233764  -0.04078158
0.29521911  -0.04056041
0.29809365  -0.04032799
0.30096173  -0.04008436
0.30382387  -0.03982957
0.30668061  -0.03956368
0.30953252  -0.03928674
0.31238021  -0.03899884
0.31522433  -0.03870005
0.31806554  -0.03839047
0.32090455  -0.03807019
0.32374210  -0.03773933
0.32657896  -0.03739801
0.32941591  -0.03704634
0.33225379  -0.03668448
0.33509343  -0.03631255
0.33793572  -0.03593073
0.34078157  -0.03553916
0.34363189  -0.03513802
0.34648764  -0.03472749
0.34934980  -0.03430776
0.35221937  -0.03387903
0.35509736  -0.03344149
0.35798481  -0.03299537
0.36088278  -0.03254087
0.36379234  -0.03207824
0.36671459  -0.03160770
0.36965064  -0.03112950
0.37260161  -0.03064388
0.37556863  -0.03015112
0.37855285  -0.02965147
0.38155544  -0.02914519
0.38457755  -0.02863258
0.38762036  -0.02811392
0.39068506  -0.02758949
0.39377283  -0.02705959
0.39688487  -0.02652452
0.40002236  -0.02598459
0.40318651  -0.02544012
0.40637850  -0.02489142
0.40959954  -0.02433880
0.41285080  -0.02378261
0.41613347  -0.02322316
0.41944874  -0.02266080
0.42279775  -0.02209586
0.42618169  -0.02152868
0.42960168  -0.02095961
0.43305887  -0.02038900
0.43655438  -0.01981718
0.44008929  -0.01924453
0.44366471  -0.01867138
0.44728169  -0.01809809
0.45094127  -0.01752502
0.45464447  -0.01695253
0.45839229  -0.01638098
0.46218568  -0.01581071
0.46602558  -0.01524209
0.46991290  -0.01467548
0.47384852  -0.01411123
0.47783325  -0.01354969
0.48186792  -0.01299123
0.48595328  -0.01243618
0.49009005  -0.01188491
0.49427891  -0.01133775
0.49852051  -0.01079505
0.50281542  -0.01025716
0.50716420  -0.00972440
0.51156734  -0.00919711
0.51602528  -0.00867563
0.52053840  -0.00816027
0.52510705  -0.00765135
0.52973150  -0.00714919
0.53441196  -0.00665410
0.53914860  -0.00616638
0.54394152  -0.00568632
0.54879073  -0.00521421
0.55369622  -0.00475034
0.55865787  -0.00429499
0.56367552  -0.00384841
0.56874892  -0.00341087
0.57387775  -0.00298262
0.57906164  -0.00256391
0.58430012  -0.00215496
0.58959263  -0.00175600
0.59493857  -0.00136725
0.60033723  -0.00098891
0.60578783  -0.00062118
0.61128951  -0.00026424
0.61684131  0.00008173
0.62244220  0.00041657
0.62809107  0.00074013
0.63378669  0.00105226
0.63952778  0.00135284
0.64531295  0.00164174
0.65114072  0.00191887
0.65700952  0.00218412
0.66291770  0.00243742
0.66886350  0.00267869
0.67484508  0.00290789
0.68086050  0.00312496
0.68690772  0.00332988
0.69298464  0.00352264
0.69908902  0.00370322
0.70521856  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615626  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
