# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00430
# Species         : Buceros_hydrocorax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 392.50 mm
# Secondary1       : 318.20 mm
# Kipps Distance   : 70.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 350.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1799
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2688
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15776406  0.13155246
0.15466183  0.13074322
0.15156839  0.12991743
0.14848474  0.12907517
0.14541186  0.12821649
0.14235077  0.12734145
0.13930248  0.12645010
0.13626803  0.12554251
0.13324844  0.12461871
0.13024476  0.12367876
0.12725802  0.12272270
0.12428928  0.12175056
0.12133958  0.12076238
0.11840997  0.11975820
0.11550148  0.11873803
0.11261516  0.11770190
0.10975205  0.11664983
0.10691316  0.11558183
0.10409952  0.11449790
0.10131213  0.11339805
0.09855199  0.11228227
0.09582007  0.11115055
0.09311734  0.11000289
0.09044475  0.10883925
0.08780322  0.10765962
0.08519366  0.10646395
0.08261696  0.10525221
0.08007397  0.10402436
0.07756553  0.10278034
0.07509244  0.10152009
0.07265549  0.10024354
0.07025541  0.09895063
0.06789293  0.09764128
0.06556872  0.09631539
0.06328343  0.09497287
0.06103766  0.09361362
0.05883199  0.09223754
0.05666695  0.09084450
0.05454303  0.08943437
0.05246068  0.08800704
0.05042029  0.08656235
0.04842224  0.08510016
0.04646683  0.08362032
0.04455434  0.08212266
0.04268499  0.08060700
0.04085895  0.07907318
0.03907635  0.07752101
0.03733727  0.07595029
0.03564175  0.07436081
0.03398974  0.07275238
0.03238120  0.07112477
0.03081600  0.06947776
0.02929397  0.06781112
0.02781490  0.06612461
0.02637851  0.06441799
0.02498451  0.06269100
0.02363253  0.06094339
0.02232217  0.05917490
0.02105298  0.05738525
0.01982448  0.05557417
0.01863613  0.05374138
0.01748737  0.05188659
0.01637759  0.05000952
0.01530616  0.04810987
0.01427240  0.04618735
0.01327564  0.04424165
0.01231514  0.04227247
0.01139017  0.04027951
0.01049998  0.03826247
0.00964381  0.03622103
0.00882088  0.03415489
0.00803043  0.03206374
0.00727169  0.02994728
0.00654392  0.02780521
0.00584636  0.02563723
0.00517833  0.02344305
0.00453913  0.02122237
0.00392814  0.01897491
0.00334476  0.01670039
0.00278847  0.01439855
0.00225881  0.01206913
0.00175540  0.00971187
0.00127795  0.00732655
0.00082626  0.00491293
0.00040026  0.00247081
0.00000000  0.00000000
0.00040026  -0.00146171
0.00082626  -0.00284746
0.00127795  -0.00416116
0.00175540  -0.00540654
0.00225881  -0.00658720
0.00278847  -0.00770655
0.00334476  -0.00876787
0.00392814  -0.00977427
0.00453913  -0.01072873
0.00517833  -0.01163412
0.00584636  -0.01249314
0.00654392  -0.01330839
0.00727169  -0.01408235
0.00803043  -0.01481736
0.00882088  -0.01551568
0.00964381  -0.01617945
0.01049998  -0.01681070
0.01139017  -0.01741138
0.01231514  -0.01798333
0.01327564  -0.01852830
0.01427240  -0.01904796
0.01530616  -0.01954390
0.01637759  -0.02001762
0.01748737  -0.02047054
0.01863613  -0.02090401
0.01982448  -0.02131932
0.02105298  -0.02171768
0.02232217  -0.02210023
0.02363253  -0.02246806
0.02498451  -0.02282219
0.02637851  -0.02316358
0.02781490  -0.02349315
0.02929397  -0.02381175
0.03081600  -0.02412018
0.03238120  -0.02441921
0.03398974  -0.02470954
0.03564175  -0.02499183
0.03733727  -0.02526670
0.03907635  -0.02553474
0.04085895  -0.02579649
0.04268499  -0.02605243
0.04455434  -0.02630305
0.04646683  -0.02654876
0.04842224  -0.02678996
0.05042029  -0.02702703
0.05246068  -0.02726028
0.05454303  -0.02749003
0.05666695  -0.02771656
0.05883199  -0.02794010
0.06103766  -0.02816089
0.06328343  -0.02837911
0.06556872  -0.02859496
0.06789293  -0.02880857
0.07025541  -0.02902009
0.07265549  -0.02922962
0.07509244  -0.02943725
0.07756553  -0.02964306
0.08007397  -0.02984710
0.08261696  -0.03004941
0.08519366  -0.03025001
0.08780322  -0.03044890
0.09044475  -0.03064609
0.09311734  -0.03084155
0.09582007  -0.03103524
0.09855199  -0.03122711
0.10131213  -0.03141712
0.10409952  -0.03160519
0.10691316  -0.03179123
0.10975205  -0.03197516
0.11261516  -0.03215689
0.11550148  -0.03233630
0.11840997  -0.03251327
0.12133958  -0.03268769
0.12428928  -0.03285942
0.12725802  -0.03302834
0.13024476  -0.03319428
0.13324844  -0.03335711
0.13626803  -0.03351668
0.13930248  -0.03367282
0.14235077  -0.03382538
0.14541186  -0.03397418
0.14848474  -0.03411907
0.15156839  -0.03425986
0.15466183  -0.03439639
0.15776406  -0.03452848
0.16087411  -0.03465595
0.16399102  -0.03477863
0.16711387  -0.03489632
0.17024172  -0.03500886
0.17337367  -0.03511606
0.17650884  -0.03521774
0.17964636  -0.03531372
0.18278541  -0.03540383
0.18592516  -0.03548788
0.18906482  -0.03556571
0.19220362  -0.03563712
0.19534083  -0.03570196
0.19847573  -0.03576005
0.20160763  -0.03581123
0.20473589  -0.03585532
0.20785988  -0.03589217
0.21097900  -0.03592163
0.21409268  -0.03594353
0.21720040  -0.03595772
0.22030166  -0.03596407
0.22339598  -0.03596242
0.22648294  -0.03595265
0.22956214  -0.03593462
0.23263320  -0.03590819
0.23569582  -0.03587326
0.23874968  -0.03582971
0.24179453  -0.03577742
0.24483015  -0.03571628
0.24785636  -0.03564621
0.25087301  -0.03556711
0.25387998  -0.03547890
0.25687719  -0.03538149
0.25986462  -0.03527481
0.26284227  -0.03515880
0.26581016  -0.03503339
0.26876837  -0.03489855
0.27171701  -0.03475422
0.27465624  -0.03460036
0.27758624  -0.03443696
0.28050722  -0.03426398
0.28341946  -0.03408141
0.28632324  -0.03388925
0.28921890  -0.03368750
0.29210681  -0.03347617
0.29498736  -0.03325527
0.29786101  -0.03302484
0.30072822  -0.03278491
0.30358950  -0.03253551
0.30644540  -0.03227670
0.30929649  -0.03200855
0.31214338  -0.03173110
0.31498672  -0.03144445
0.31782717  -0.03114867
0.32066545  -0.03084386
0.32350228  -0.03053011
0.32633844  -0.03020754
0.32917472  -0.02987625
0.33201194  -0.02953637
0.33485096  -0.02918805
0.33769265  -0.02883140
0.34053791  -0.02846659
0.34338767  -0.02809377
0.34624290  -0.02771310
0.34910455  -0.02732476
0.35197363  -0.02692891
0.35485117  -0.02652576
0.35773819  -0.02611549
0.36063576  -0.02569830
0.36354495  -0.02527441
0.36646686  -0.02484402
0.36940260  -0.02440736
0.37235328  -0.02396465
0.37532005  -0.02351614
0.37830406  -0.02306206
0.38130645  -0.02260265
0.38432841  -0.02213818
0.38737110  -0.02166890
0.39043571  -0.02119507
0.39352343  -0.02071697
0.39663545  -0.02023487
0.39977297  -0.01974905
0.40293717  -0.01925979
0.40612926  -0.01876738
0.40935043  -0.01827212
0.41260187  -0.01777429
0.41588476  -0.01727422
0.41920027  -0.01677218
0.42254959  -0.01626850
0.42593386  -0.01576349
0.42935424  -0.01525745
0.43281186  -0.01475070
0.43630783  -0.01424356
0.43984327  -0.01373635
0.44341925  -0.01322939
0.44703684  -0.01272300
0.45069708  -0.01221750
0.45440098  -0.01171321
0.45814955  -0.01121046
0.46194374  -0.01070958
0.46578450  -0.01021088
0.46967273  -0.00971469
0.47360929  -0.00922133
0.47759504  -0.00873112
0.48163076  -0.00824438
0.48571723  -0.00776142
0.48985517  -0.00728257
0.49404525  -0.00680812
0.49828811  -0.00633840
0.50258435  -0.00587370
0.50693451  -0.00541434
0.51133908  -0.00496060
0.51579851  -0.00451278
0.52031318  -0.00407118
0.52488343  -0.00363607
0.52950953  -0.00320774
0.53419171  -0.00278646
0.53893012  -0.00237250
0.54372486  -0.00196613
0.54857595  -0.00156760
0.55348337  -0.00117715
0.55844701  -0.00079503
0.56346671  -0.00042149
0.56854221  -0.00005673
0.57367320  0.00029901
0.57885930  0.00064553
0.58410003  0.00098261
0.58939486  0.00131008
0.59474317  0.00162773
0.60014425  0.00193540
0.60559733  0.00223293
0.61110152  0.00252014
0.61665590  0.00279690
0.62225941  0.00306307
0.62791094  0.00331852
0.63360928  0.00356315
0.63935313  0.00379683
0.64514111  0.00401949
0.65097173  0.00423104
0.65684342  0.00443141
0.66275453  0.00462054
0.66870330  0.00479839
0.67468788  0.00496492
0.68070634  0.00512011
0.68675665  0.00526394
0.69283667  0.00539643
0.69894419  0.00551759
0.70507690  0.00562745
0.71123239  0.00572604
0.71740816  0.00581343
0.72360162  0.00588967
0.72981009  0.00595486
0.73603079  0.00600907
0.74226086  0.00605243
0.74849736  0.00608505
0.75473724  0.00610706
0.76097739  0.00611861
0.76721458  0.00611986
0.77344555  0.00611098
0.77966691  0.00609217
0.78587522  0.00606361
0.79206696  0.00602552
0.79823854  0.00597813
0.80438631  0.00592168
0.81050652  0.00585641
0.81659540  0.00578259
0.82264910  0.00570051
0.82866372  0.00561044
0.83463531  0.00551269
0.84055988  0.00540758
0.84643340  0.00529542
0.85225179  0.00517657
0.85801097  0.00505136
0.86370681  0.00492017
0.86933517  0.00478335
0.87489192  0.00464131
0.88037291  0.00449442
0.88577399  0.00434309
0.89109103  0.00418774
0.89631992  0.00402880
0.90145660  0.00386669
0.90649700  0.00370185
0.91143715  0.00353475
0.91627310  0.00336584
0.92100100  0.00319559
0.92561705  0.00302448
0.93011757  0.00285298
0.93449895  0.00268160
0.93875772  0.00251082
0.94289053  0.00234114
0.94689418  0.00217309
0.95076561  0.00200717
0.95450194  0.00184391
0.95810048  0.00168381
0.96155873  0.00152742
0.96487442  0.00137526
0.96804550  0.00122786
0.97107019  0.00108577
0.97394697  0.00094951
0.97667462  0.00081963
0.97925222  0.00069666
0.98167919  0.00058114
0.98395529  0.00047362
0.98608067  0.00037463
0.98805586  0.00028471
0.98988183  0.00020439
0.99155997  0.00013420
0.99309218  0.00007468
0.99448081  0.00002634
0.99572876  -0.00001029
0.99683949  -0.00003470
0.99781701  -0.00004637
0.99866597  -0.00004481
0.99939165  -0.00002952
1.00000000  0.00000000
