# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03574
# Species         : Podoces_panderi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 119.70 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2139
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44867210  0.12560902
0.44500588  0.12659484
0.44138268  0.12756475
0.43780146  0.12851855
0.43426113  0.12945602
0.43076061  0.13037695
0.42729880  0.13128115
0.42387456  0.13216843
0.42048676  0.13303860
0.41713424  0.13389148
0.41381583  0.13472689
0.41053037  0.13554466
0.40727666  0.13634462
0.40405352  0.13712662
0.40085975  0.13789050
0.39769415  0.13863611
0.39455551  0.13936330
0.39144265  0.14007195
0.38835435  0.14076191
0.38528942  0.14143305
0.38224666  0.14208526
0.37922488  0.14271841
0.37622291  0.14333239
0.37323956  0.14392709
0.37027368  0.14450241
0.36732410  0.14505826
0.36438969  0.14559453
0.36146932  0.14611115
0.35856187  0.14660802
0.35566625  0.14708507
0.35278137  0.14754223
0.34990617  0.14797943
0.34703960  0.14839659
0.34418065  0.14879368
0.34132830  0.14917062
0.33848159  0.14952737
0.33563954  0.14986389
0.33280124  0.15018013
0.32996577  0.15047605
0.32713225  0.15075163
0.32429982  0.15100684
0.32146766  0.15124165
0.31863498  0.15145605
0.31580100  0.15165002
0.31296498  0.15182354
0.31012622  0.15197662
0.30728405  0.15210924
0.30443780  0.15222142
0.30158689  0.15231315
0.29873072  0.15238445
0.29586875  0.15243533
0.29300048  0.15246579
0.29012542  0.15247588
0.28724314  0.15246560
0.28435324  0.15243498
0.28145534  0.15238406
0.27854911  0.15231286
0.27563425  0.15222143
0.27271052  0.15210981
0.26977767  0.15197803
0.26683554  0.15182615
0.26388397  0.15165421
0.26092285  0.15146227
0.25795211  0.15125037
0.25497171  0.15101858
0.25198165  0.15076696
0.24898198  0.15049556
0.24597278  0.15020446
0.24295414  0.14989372
0.23992624  0.14956340
0.23688924  0.14921358
0.23384339  0.14884433
0.23078893  0.14845573
0.22772617  0.14804785
0.22465544  0.14762076
0.22157710  0.14717456
0.21849155  0.14670931
0.21539924  0.14622510
0.21230063  0.14572201
0.20919623  0.14520013
0.20608657  0.14465954
0.20297222  0.14410032
0.19985378  0.14352257
0.19673187  0.14292636
0.19360716  0.14231179
0.19048034  0.14167894
0.18735212  0.14102790
0.18422324  0.14035875
0.18109448  0.13967158
0.17796664  0.13896648
0.17484052  0.13824353
0.17171697  0.13750282
0.16859687  0.13674443
0.16548109  0.13596844
0.16237054  0.13517494
0.15926616  0.13436401
0.15616887  0.13353573
0.15307964  0.13269017
0.14999945  0.13182742
0.14692928  0.13094754
0.14387014  0.13005060
0.14082303  0.12913669
0.13778898  0.12820586
0.13476902  0.12725818
0.13176418  0.12629372
0.12877550  0.12531253
0.12580404  0.12431468
0.12285083  0.12330021
0.11991693  0.12226917
0.11700338  0.12122162
0.11411122  0.12015760
0.11124150  0.11907715
0.10839525  0.11798031
0.10557349  0.11686710
0.10277725  0.11573756
0.10000752  0.11459171
0.09726530  0.11342957
0.09455157  0.11225117
0.09186729  0.11105650
0.08921340  0.10984557
0.08659083  0.10861840
0.08400049  0.10737496
0.08144324  0.10611527
0.07891996  0.10483930
0.07643146  0.10354703
0.07397855  0.10223844
0.07156201  0.10091351
0.06918256  0.09957219
0.06684092  0.09821445
0.06453776  0.09684024
0.06227373  0.09544951
0.06004941  0.09404221
0.05786537  0.09261827
0.05572214  0.09117763
0.05362019  0.08972021
0.05155996  0.08824593
0.04954184  0.08675470
0.04756618  0.08524645
0.04563330  0.08372107
0.04374343  0.08217846
0.04189680  0.08061851
0.04009356  0.07904111
0.03833383  0.07744615
0.03661767  0.07583351
0.03494509  0.07420305
0.03331606  0.07255465
0.03173049  0.07088817
0.03018824  0.06920347
0.02868913  0.06750041
0.02723293  0.06577884
0.02581935  0.06403860
0.02444807  0.06227955
0.02311870  0.06050152
0.02183082  0.05870436
0.02058396  0.05688790
0.01937762  0.05505198
0.01821124  0.05319644
0.01708424  0.05132111
0.01599599  0.04942583
0.01494584  0.04751043
0.01393308  0.04557475
0.01295702  0.04361861
0.01201690  0.04164188
0.01111197  0.03964438
0.01024145  0.03762596
0.00940456  0.03558647
0.00860051  0.03352578
0.00782850  0.03144373
0.00708776  0.02934021
0.00637750  0.02721508
0.00569697  0.02506824
0.00504545  0.02289959
0.00442222  0.02070902
0.00382665  0.01849646
0.00325812  0.01626185
0.00271610  0.01400513
0.00220010  0.01172627
0.00170972  0.00942526
0.00124467  0.00710209
0.00080474  0.00475678
0.00038983  0.00238940
0.00000000  0.00000000
0.00038983  -0.00143064
0.00080474  -0.00278924
0.00124467  -0.00407954
0.00170972  -0.00530515
0.00220010  -0.00646947
0.00271610  -0.00757581
0.00325812  -0.00862727
0.00382665  -0.00962685
0.00442222  -0.01057741
0.00504545  -0.01148167
0.00569697  -0.01234222
0.00637750  -0.01316154
0.00708776  -0.01394199
0.00782850  -0.01468582
0.00860051  -0.01539517
0.00940456  -0.01607209
0.01024145  -0.01671850
0.01111197  -0.01733627
0.01201690  -0.01792713
0.01295702  -0.01849277
0.01393308  -0.01903476
0.01494584  -0.01955460
0.01599599  -0.02005372
0.01708424  -0.02053346
0.01821124  -0.02099512
0.01937762  -0.02143989
0.02058396  -0.02186892
0.02183082  -0.02228329
0.02311870  -0.02268402
0.02444807  -0.02307208
0.02581935  -0.02344837
0.02723293  -0.02381374
0.02868913  -0.02416899
0.03018824  -0.02451488
0.03173049  -0.02485210
0.03331606  -0.02518133
0.03494509  -0.02550317
0.03661767  -0.02581820
0.03833383  -0.02612696
0.04009356  -0.02642993
0.04189680  -0.02672758
0.04374343  -0.02702033
0.04563330  -0.02730858
0.04756618  -0.02759268
0.04954184  -0.02787295
0.05155996  -0.02814971
0.05362019  -0.02842320
0.05572214  -0.02869369
0.05786537  -0.02896138
0.06004941  -0.02922647
0.06227373  -0.02948912
0.06453776  -0.02974948
0.06684092  -0.03000767
0.06918256  -0.03026380
0.07156201  -0.03051796
0.07397855  -0.03077019
0.07643146  -0.03102057
0.07891996  -0.03126910
0.08144324  -0.03151581
0.08400049  -0.03176070
0.08659083  -0.03200374
0.08921340  -0.03224491
0.09186729  -0.03248417
0.09455157  -0.03272146
0.09726530  -0.03295671
0.10000752  -0.03318984
0.10277725  -0.03342077
0.10557349  -0.03364939
0.10839525  -0.03387560
0.11124150  -0.03409927
0.11411122  -0.03432029
0.11700338  -0.03453852
0.11991693  -0.03475382
0.12285083  -0.03496604
0.12580404  -0.03517504
0.12877550  -0.03538064
0.13176418  -0.03558270
0.13476902  -0.03578103
0.13778898  -0.03597548
0.14082303  -0.03616585
0.14387014  -0.03635198
0.14692928  -0.03653368
0.14999945  -0.03671076
0.15307964  -0.03688304
0.15616887  -0.03705033
0.15926616  -0.03721244
0.16237054  -0.03736918
0.16548109  -0.03752036
0.16859687  -0.03766578
0.17171697  -0.03780525
0.17484052  -0.03793859
0.17796664  -0.03806560
0.18109448  -0.03818609
0.18422324  -0.03829988
0.18735212  -0.03840678
0.19048034  -0.03850660
0.19360716  -0.03859917
0.19673187  -0.03868431
0.19985378  -0.03876183
0.20297222  -0.03883157
0.20608657  -0.03889336
0.20919623  -0.03894702
0.21230063  -0.03899241
0.21539924  -0.03902937
0.21849155  -0.03905773
0.22157710  -0.03907736
0.22465544  -0.03908811
0.22772617  -0.03908983
0.23078893  -0.03908241
0.23384339  -0.03906572
0.23688924  -0.03903962
0.23992624  -0.03900402
0.24295414  -0.03895879
0.24597278  -0.03890384
0.24898198  -0.03883907
0.25198165  -0.03876439
0.25497171  -0.03867973
0.25795211  -0.03858500
0.26092285  -0.03848013
0.26388397  -0.03836508
0.26683554  -0.03823978
0.26977767  -0.03810420
0.27271052  -0.03795828
0.27563425  -0.03780201
0.27854911  -0.03763536
0.28145534  -0.03745831
0.28435324  -0.03727087
0.28724314  -0.03707304
0.29012542  -0.03686482
0.29300048  -0.03664624
0.29586875  -0.03641732
0.29873072  -0.03617810
0.30158689  -0.03592862
0.30443780  -0.03566894
0.30728405  -0.03539912
0.31012622  -0.03511923
0.31296498  -0.03482934
0.31580100  -0.03452955
0.31863498  -0.03421995
0.32146766  -0.03390065
0.32429982  -0.03357176
0.32713225  -0.03323339
0.32996577  -0.03288568
0.33280124  -0.03252877
0.33563954  -0.03216281
0.33848159  -0.03178794
0.34132830  -0.03140433
0.34418065  -0.03101216
0.34703960  -0.03061159
0.34990617  -0.03020282
0.35278137  -0.02978604
0.35566625  -0.02936145
0.35856187  -0.02892927
0.36146932  -0.02848970
0.36438969  -0.02804298
0.36732410  -0.02758933
0.37027368  -0.02712899
0.37323956  -0.02666220
0.37622291  -0.02618923
0.37922488  -0.02571031
0.38224666  -0.02522573
0.38528942  -0.02473574
0.38835435  -0.02424063
0.39144265  -0.02374066
0.39455551  -0.02323614
0.39769415  -0.02272735
0.40085975  -0.02221459
0.40405352  -0.02169816
0.40727666  -0.02117836
0.41053037  -0.02065550
0.41381583  -0.02012990
0.41713424  -0.01960188
0.42048676  -0.01907175
0.42387456  -0.01853983
0.42729880  -0.01800646
0.43076061  -0.01747196
0.43426113  -0.01693666
0.43780146  -0.01640090
0.44138268  -0.01586500
0.44500588  -0.01532931
0.44867210  -0.01479417
0.45238236  -0.01425990
0.45613766  -0.01372686
0.45993897  -0.01319536
0.46378724  -0.01266576
0.46768337  -0.01213839
0.47162824  -0.01161359
0.47562270  -0.01109169
0.47966755  -0.01057302
0.48376356  -0.01005792
0.48791146  -0.00954672
0.49211193  -0.00903974
0.49636561  -0.00853730
0.50067310  -0.00803974
0.50503494  -0.00754736
0.50945163  -0.00706048
0.51392362  -0.00657940
0.51845129  -0.00610444
0.52303499  -0.00563589
0.52767499  -0.00517405
0.53237151  -0.00471920
0.53712471  -0.00427164
0.54193468  -0.00383163
0.54680147  -0.00339945
0.55172502  -0.00297536
0.55670524  -0.00255962
0.56174196  -0.00215248
0.56683494  -0.00175418
0.57198384  -0.00136495
0.57718829  -0.00098502
0.58244782  -0.00061461
0.58776187  -0.00025392
0.59312982  0.00009685
0.59855097  0.00043750
0.60402453  0.00076786
0.60954963  0.00108776
0.61512531  0.00139704
0.62075052  0.00169554
0.62642414  0.00198314
0.63214495  0.00225971
0.63791164  0.00252512
0.64372281  0.00277927
0.64957699  0.00302208
0.65547258  0.00325345
0.66140791  0.00347332
0.66738122  0.00368163
0.67339065  0.00387834
0.67943425  0.00406341
0.68550997  0.00423683
0.69161567  0.00439859
0.69774912  0.00454869
0.70390798  0.00468715
0.71008984  0.00481400
0.71629217  0.00492930
0.72251237  0.00503309
0.72874774  0.00512546
0.73499549  0.00520648
0.74125273  0.00527626
0.74751649  0.00533490
0.75378372  0.00538254
0.76005127  0.00541932
0.76631590  0.00544538
0.77257431  0.00546090
0.77882312  0.00546605
0.78505883  0.00546103
0.79127793  0.00544605
0.79747678  0.00542132
0.80365170  0.00538709
0.80979894  0.00534360
0.81591468  0.00529110
0.82199507  0.00522989
0.82803616  0.00516023
0.83403399  0.00508243
0.83998453  0.00499680
0.84588372  0.00490367
0.85172748  0.00480337
0.85751167  0.00469624
0.86323216  0.00458266
0.86888477  0.00446299
0.87446534  0.00433761
0.87996969  0.00420692
0.88539366  0.00407132
0.89073309  0.00393123
0.89598385  0.00378707
0.90114183  0.00363928
0.90620296  0.00348829
0.91116324  0.00333457
0.91601870  0.00317857
0.92076546  0.00302077
0.92539971  0.00286165
0.92991773  0.00270168
0.93431592  0.00254137
0.93859078  0.00238121
0.94273895  0.00222172
0.94675720  0.00206339
0.95064248  0.00190675
0.95439189  0.00175233
0.95800272  0.00160064
0.96147249  0.00145223
0.96479891  0.00130761
0.96797994  0.00116734
0.97101379  0.00103195
0.97389896  0.00090198
0.97663423  0.00077798
0.97921869  0.00066049
0.98165178  0.00055004
0.98393328  0.00044720
0.98606336  0.00035248
0.98804258  0.00026645
0.98987195  0.00018964
0.99155289  0.00012257
0.99308733  0.00006579
0.99447769  0.00001982
0.99572692  -0.00001481
0.99683852  -0.00003758
0.99781660  -0.00004799
0.99866585  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
