# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06970
# Species         : Ploceus_grandis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1957
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09254292  -0.03329084
0.09523724  -0.03353980
0.09796087  -0.03378667
0.10071285  -0.03403137
0.10349220  -0.03427380
0.10629792  -0.03451386
0.10912902  -0.03475144
0.11198447  -0.03498642
0.11486324  -0.03521866
0.11776431  -0.03544803
0.12068663  -0.03567437
0.12362917  -0.03589755
0.12659086  -0.03611740
0.12957068  -0.03633376
0.13256756  -0.03654645
0.13558047  -0.03675531
0.13860837  -0.03696016
0.14165021  -0.03716082
0.14470498  -0.03735710
0.14777166  -0.03754882
0.15084922  -0.03773577
0.15393668  -0.03791779
0.15703304  -0.03809466
0.16013734  -0.03826619
0.16324861  -0.03843219
0.16636591  -0.03859247
0.16948833  -0.03874681
0.17261495  -0.03889504
0.17574490  -0.03903695
0.17887730  -0.03917234
0.18201132  -0.03930103
0.18514613  -0.03942281
0.18828095  -0.03953751
0.19141501  -0.03964492
0.19454757  -0.03974488
0.19767791  -0.03983718
0.20080534  -0.03992166
0.20392921  -0.03999813
0.20704889  -0.04006642
0.21016378  -0.04012636
0.21327332  -0.04017779
0.21637697  -0.04022055
0.21947424  -0.04025447
0.22256465  -0.04027942
0.22564777  -0.04029523
0.22872320  -0.04030177
0.23179057  -0.04029891
0.23484955  -0.04028652
0.23789985  -0.04026446
0.24094121  -0.04023263
0.24397341  -0.04019092
0.24699625  -0.04013920
0.25000960  -0.04007740
0.25301333  -0.04000542
0.25600737  -0.03992318
0.25899168  -0.03983059
0.26196627  -0.03972759
0.26493116  -0.03961411
0.26788643  -0.03949011
0.27083219  -0.03935554
0.27376860  -0.03921035
0.27669583  -0.03905452
0.27961410  -0.03888802
0.28252368  -0.03871085
0.28542487  -0.03852298
0.28831799  -0.03832444
0.29120341  -0.03811522
0.29408154  -0.03789535
0.29695281  -0.03766485
0.29981771  -0.03742376
0.30267674  -0.03717213
0.30553044  -0.03691001
0.30837940  -0.03663746
0.31122421  -0.03635455
0.31406554  -0.03606137
0.31690404  -0.03575799
0.31974043  -0.03544453
0.32257544  -0.03512108
0.32540984  -0.03478777
0.32824443  -0.03444470
0.33108003  -0.03409202
0.33391749  -0.03372987
0.33675770  -0.03335838
0.33960156  -0.03297773
0.34244999  -0.03258808
0.34530396  -0.03218960
0.34816444  -0.03178246
0.35103243  -0.03136687
0.35390896  -0.03094302
0.35679505  -0.03051111
0.35969179  -0.03007136
0.36260024  -0.02962399
0.36552149  -0.02916922
0.36845667  -0.02870729
0.37140690  -0.02823845
0.37437331  -0.02776293
0.37735705  -0.02728101
0.38035930  -0.02679293
0.38338121  -0.02629897
0.38642397  -0.02579940
0.38948877  -0.02529450
0.39257678  -0.02478457
0.39568922  -0.02426988
0.39882728  -0.02375074
0.40199215  -0.02322744
0.40518504  -0.02270030
0.40840714  -0.02216963
0.41165964  -0.02163573
0.41494373  -0.02109894
0.41826058  -0.02055957
0.42161138  -0.02001794
0.42499729  -0.01947439
0.42841944  -0.01892925
0.43187899  -0.01838286
0.43537706  -0.01783555
0.43891474  -0.01728766
0.44249312  -0.01673953
0.44611328  -0.01619150
0.44977626  -0.01564392
0.45348307  -0.01509713
0.45723472  -0.01455147
0.46103217  -0.01400729
0.46487635  -0.01346494
0.46876819  -0.01292475
0.47270855  -0.01238708
0.47669827  -0.01185225
0.48073816  -0.01132062
0.48482898  -0.01079251
0.48897145  -0.01026827
0.49316627  -0.00974824
0.49741406  -0.00923273
0.50171542  -0.00872207
0.50607090  -0.00821660
0.51048100  -0.00771663
0.51494614  -0.00722248
0.51946673  -0.00673445
0.52404310  -0.00625286
0.52867553  -0.00577800
0.53336423  -0.00531018
0.53810937  -0.00484967
0.54291104  -0.00439677
0.54776928  -0.00395175
0.55268404  -0.00351488
0.55765522  -0.00308642
0.56268266  -0.00266663
0.56776611  -0.00225576
0.57290525  -0.00185405
0.57809969  -0.00146172
0.58334897  -0.00107900
0.58865254  -0.00070610
0.59400978  -0.00034324
0.59941999  0.00000941
0.60488238  0.00035165
0.61039608  0.00068331
0.61596014  0.00100423
0.62157352  0.00131424
0.62723509  0.00161321
0.63294365  0.00190101
0.63869789  0.00217752
0.64449641  0.00244262
0.65033773  0.00269622
0.65622029  0.00293823
0.66214241  0.00316859
0.66810234  0.00338722
0.67409822  0.00359409
0.68012811  0.00378915
0.68618997  0.00397239
0.69228166  0.00414379
0.69840097  0.00430335
0.70454557  0.00445110
0.71071304  0.00458706
0.71690088  0.00471128
0.72310650  0.00482381
0.72932720  0.00492472
0.73556019  0.00501410
0.74180262  0.00509204
0.74805151  0.00515866
0.75430382  0.00521407
0.76055642  0.00525843
0.76680609  0.00529188
0.77304953  0.00531458
0.77928336  0.00532673
0.78550413  0.00532851
0.79170831  0.00532012
0.79789228  0.00530180
0.80405239  0.00527378
0.81018489  0.00523629
0.81628598  0.00518962
0.82235181  0.00513402
0.82837847  0.00506979
0.83436198  0.00499722
0.84029836  0.00491664
0.84618355  0.00482836
0.85201347  0.00473273
0.85778402  0.00463009
0.86349106  0.00452080
0.86913044  0.00440525
0.87469802  0.00428381
0.88018963  0.00415688
0.88560111  0.00402487
0.89092833  0.00388820
0.89616716  0.00374729
0.90131352  0.00360258
0.90636335  0.00345453
0.91131265  0.00330358
0.91615747  0.00315020
0.92089394  0.00299486
0.92551826  0.00283806
0.93002673  0.00268027
0.93441575  0.00252200
0.93868184  0.00236375
0.94282163  0.00220603
0.94683192  0.00204936
0.95070964  0.00189426
0.95445192  0.00174125
0.95805605  0.00159087
0.96151953  0.00144365
0.96484010  0.00130013
0.96801570  0.00116086
0.97104456  0.00102637
0.97392515  0.00089722
0.97665626  0.00077395
0.97923698  0.00065711
0.98166673  0.00054724
0.98394529  0.00044490
0.98607280  0.00035064
0.98804983  0.00026499
0.98987734  0.00018850
0.99155675  0.00012172
0.99308997  0.00006517
0.99447939  0.00001939
0.99572792  -0.00001510
0.99683905  -0.00003776
0.99781682  -0.00004809
0.99866592  -0.00004557
0.99939165  -0.00002971
1.00000000  0.00000000
