# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03987
# Species         : Carpodacus_waltoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1873
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51540071  0.11073983
0.51093861  0.11198563
0.50653146  0.11321946
0.50217882  0.11444100
0.49788019  0.11564995
0.49363502  0.11684600
0.48944273  0.11802885
0.48530267  0.11919820
0.48121417  0.12035377
0.47717650  0.12149527
0.47318890  0.12262243
0.46925056  0.12373498
0.46536064  0.12483265
0.46151828  0.12591518
0.45772257  0.12698232
0.45397256  0.12803382
0.45026729  0.12906943
0.44660577  0.13008893
0.44298698  0.13109208
0.43940987  0.13207865
0.43587339  0.13304843
0.43237643  0.13400120
0.42891791  0.13493675
0.42549670  0.13585488
0.42211166  0.13675541
0.41876164  0.13763812
0.41544550  0.13850285
0.41216204  0.13934940
0.40891010  0.14017761
0.40568850  0.14098730
0.40249603  0.14177832
0.39933150  0.14255051
0.39619373  0.14330371
0.39308151  0.14403778
0.38999364  0.14475257
0.38692894  0.14544796
0.38388620  0.14612381
0.38086426  0.14678000
0.37786193  0.14741640
0.37487804  0.14803291
0.37191143  0.14862941
0.36896095  0.14920580
0.36602547  0.14976199
0.36310385  0.15029788
0.36019500  0.15081337
0.35729781  0.15130840
0.35441121  0.15178288
0.35153414  0.15223674
0.34866555  0.15266991
0.34580444  0.15308233
0.34294979  0.15347394
0.34010064  0.15384469
0.33725602  0.15419453
0.33441501  0.15452341
0.33157671  0.15483130
0.32874023  0.15511816
0.32590473  0.15538397
0.32306938  0.15562869
0.32023338  0.15585231
0.31739598  0.15605482
0.31455642  0.15623619
0.31171401  0.15639642
0.30886808  0.15653552
0.30601797  0.15665347
0.30316308  0.15675029
0.30030284  0.15682598
0.29743669  0.15688057
0.29456414  0.15691405
0.29168470  0.15692646
0.28879794  0.15691782
0.28590346  0.15688815
0.28300087  0.15683749
0.28008986  0.15676588
0.27717013  0.15667335
0.27424141  0.15655995
0.27130348  0.15642571
0.26835617  0.15627069
0.26539931  0.15609494
0.26243281  0.15589852
0.25945658  0.15568147
0.25647059  0.15544387
0.25347484  0.15518576
0.25046937  0.15490723
0.24745425  0.15460833
0.24442959  0.15428914
0.24139555  0.15394972
0.23835232  0.15359016
0.23530010  0.15321052
0.23223917  0.15281089
0.22916981  0.15239135
0.22609236  0.15195198
0.22300718  0.15149285
0.21991466  0.15101407
0.21681526  0.15051570
0.21370942  0.14999784
0.21059766  0.14946058
0.20748050  0.14890401
0.20435851  0.14832821
0.20123228  0.14773327
0.19810245  0.14711930
0.19496967  0.14648637
0.19183462  0.14583458
0.18869801  0.14516402
0.18556060  0.14447478
0.18242314  0.14376696
0.17928643  0.14304064
0.17615129  0.14229591
0.17301854  0.14153287
0.16988907  0.14075159
0.16676374  0.13995218
0.16364348  0.13913472
0.16052918  0.13829929
0.15742181  0.13744597
0.15432231  0.13657485
0.15123166  0.13568601
0.14815084  0.13477952
0.14508085  0.13385547
0.14202270  0.13291393
0.13897741  0.13195496
0.13594601  0.13097865
0.13292954  0.12998504
0.12992902  0.12897422
0.12694551  0.12794624
0.12398006  0.12690115
0.12103370  0.12583901
0.11810749  0.12475987
0.11520246  0.12366378
0.11231966  0.12255079
0.10946013  0.12142092
0.10662488  0.12027421
0.10381493  0.11911071
0.10103130  0.11793042
0.09827497  0.11673338
0.09554692  0.11551961
0.09284812  0.11428911
0.09017951  0.11304188
0.08754202  0.11177795
0.08493656  0.11049730
0.08236401  0.10919992
0.07982523  0.10788581
0.07732105  0.10655494
0.07485228  0.10520729
0.07241969  0.10384284
0.07002403  0.10246154
0.06766600  0.10106336
0.06534630  0.09964824
0.06306557  0.09821615
0.06082440  0.09676702
0.05862337  0.09530078
0.05646301  0.09381738
0.05434380  0.09231672
0.05226619  0.09079874
0.05023059  0.08926334
0.04823735  0.08771044
0.04628678  0.08613993
0.04437916  0.08455172
0.04251469  0.08294568
0.04069356  0.08132171
0.03891589  0.07967970
0.03718174  0.07801950
0.03549116  0.07634100
0.03384411  0.07464406
0.03224051  0.07292855
0.03068026  0.07119431
0.02916317  0.06944120
0.02768903  0.06766907
0.02625757  0.06587777
0.02486847  0.06406713
0.02352137  0.06223701
0.02221587  0.06038723
0.02095150  0.05851764
0.01972779  0.05662806
0.01854419  0.05471833
0.01740013  0.05278828
0.01629500  0.05083776
0.01522817  0.04886658
0.01419895  0.04687458
0.01320666  0.04486161
0.01225057  0.04282750
0.01132994  0.04077209
0.01044401  0.03869524
0.00959200  0.03659679
0.00877316  0.03447661
0.00798671  0.03233455
0.00723186  0.03017050
0.00650788  0.02798433
0.00581401  0.02577594
0.00514955  0.02354524
0.00451381  0.02129213
0.00390616  0.01901654
0.00332600  0.01671843
0.00277280  0.01439775
0.00224610  0.01205448
0.00174551  0.00968862
0.00127074  0.00730019
0.00082160  0.00488923
0.00039801  0.00245580
0.00000000  0.00000000
0.00039801  -0.00145657
0.00082160  -0.00284117
0.00127074  -0.00415757
0.00174551  -0.00540938
0.00224610  -0.00660003
0.00277280  -0.00773282
0.00332600  -0.00881089
0.00390616  -0.00983723
0.00451381  -0.01081471
0.00514955  -0.01174606
0.00581401  -0.01263388
0.00650788  -0.01348065
0.00723186  -0.01428875
0.00798671  -0.01506043
0.00877316  -0.01579783
0.00959200  -0.01650300
0.01044401  -0.01717788
0.01132994  -0.01782432
0.01225057  -0.01844408
0.01320666  -0.01903882
0.01419895  -0.01961012
0.01522817  -0.02015950
0.01629500  -0.02068837
0.01740013  -0.02119808
0.01854419  -0.02168991
0.01972779  -0.02216506
0.02095150  -0.02262468
0.02221587  -0.02306985
0.02352137  -0.02350158
0.02486847  -0.02392084
0.02625757  -0.02432851
0.02768903  -0.02472545
0.02916317  -0.02511246
0.03068026  -0.02549028
0.03224051  -0.02585961
0.03384411  -0.02622110
0.03549116  -0.02657537
0.03718174  -0.02692297
0.03891589  -0.02726443
0.04069356  -0.02760025
0.04251469  -0.02793087
0.04437916  -0.02825671
0.04628678  -0.02857814
0.04823735  -0.02889553
0.05023059  -0.02920918
0.05226619  -0.02951939
0.05434380  -0.02982641
0.05646301  -0.03013047
0.05862337  -0.03043179
0.06082440  -0.03073053
0.06306557  -0.03102687
0.06534630  -0.03132093
0.06766600  -0.03161282
0.07002403  -0.03190264
0.07241969  -0.03219046
0.07485228  -0.03247632
0.07732105  -0.03276028
0.07982523  -0.03304233
0.08236401  -0.03332250
0.08493656  -0.03360075
0.08754202  -0.03387706
0.09017951  -0.03415138
0.09284812  -0.03442367
0.09554692  -0.03469385
0.09827497  -0.03496184
0.10103130  -0.03522755
0.10381493  -0.03549088
0.10662488  -0.03575170
0.10946013  -0.03600991
0.11231966  -0.03626537
0.11520246  -0.03651794
0.11810749  -0.03676747
0.12103370  -0.03701381
0.12398006  -0.03725681
0.12694551  -0.03749628
0.12992902  -0.03773207
0.13292954  -0.03796399
0.13594601  -0.03819186
0.13897741  -0.03841550
0.14202270  -0.03863472
0.14508085  -0.03884932
0.14815084  -0.03905911
0.15123166  -0.03926388
0.15432231  -0.03946345
0.15742181  -0.03965761
0.16052918  -0.03984615
0.16364348  -0.04002888
0.16676374  -0.04020559
0.16988907  -0.04037606
0.17301854  -0.04054011
0.17615129  -0.04069753
0.17928643  -0.04084811
0.18242314  -0.04099166
0.18556060  -0.04112797
0.18869801  -0.04125685
0.19183462  -0.04137810
0.19496967  -0.04149153
0.19810245  -0.04159696
0.20123228  -0.04169419
0.20435851  -0.04178304
0.20748050  -0.04186334
0.21059766  -0.04193490
0.21370942  -0.04199756
0.21681526  -0.04205116
0.21991466  -0.04209552
0.22300718  -0.04213050
0.22609236  -0.04215594
0.22916981  -0.04217170
0.23223917  -0.04217764
0.23530010  -0.04217362
0.23835232  -0.04215952
0.24139555  -0.04213521
0.24442959  -0.04210059
0.24745425  -0.04205553
0.25046937  -0.04199995
0.25347484  -0.04193375
0.25647059  -0.04185684
0.25945658  -0.04176914
0.26243281  -0.04167058
0.26539931  -0.04156110
0.26835617  -0.04144064
0.27130348  -0.04130915
0.27424141  -0.04116659
0.27717013  -0.04101294
0.28008986  -0.04084816
0.28300087  -0.04067225
0.28590346  -0.04048519
0.28879794  -0.04028699
0.29168470  -0.04007766
0.29456414  -0.03985722
0.29743669  -0.03962570
0.30030284  -0.03938313
0.30316308  -0.03912956
0.30601797  -0.03886505
0.30886808  -0.03858966
0.31171401  -0.03830347
0.31455642  -0.03800654
0.31739598  -0.03769898
0.32023338  -0.03738089
0.32306938  -0.03705237
0.32590473  -0.03671354
0.32874023  -0.03636453
0.33157671  -0.03600547
0.33441501  -0.03563650
0.33725602  -0.03525779
0.34010064  -0.03486948
0.34294979  -0.03447175
0.34580444  -0.03406478
0.34866555  -0.03364875
0.35153414  -0.03322386
0.35441121  -0.03279031
0.35729781  -0.03234832
0.36019500  -0.03189809
0.36310385  -0.03143985
0.36602547  -0.03097384
0.36896095  -0.03050031
0.37191143  -0.03001949
0.37487804  -0.02953164
0.37786193  -0.02903703
0.38086426  -0.02853592
0.38388620  -0.02802859
0.38692894  -0.02751532
0.38999364  -0.02699640
0.39308151  -0.02647212
0.39619373  -0.02594279
0.39933150  -0.02540869
0.40249603  -0.02487015
0.40568850  -0.02432747
0.40891010  -0.02378099
0.41216204  -0.02323101
0.41544550  -0.02267787
0.41876164  -0.02212190
0.42211166  -0.02156343
0.42549670  -0.02100281
0.42891791  -0.02044036
0.43237643  -0.01987644
0.43587339  -0.01931140
0.43940987  -0.01874557
0.44298698  -0.01817931
0.44660577  -0.01761297
0.45026729  -0.01704691
0.45397256  -0.01648147
0.45772257  -0.01591702
0.46151828  -0.01535389
0.46536064  -0.01479246
0.46925056  -0.01423306
0.47318890  -0.01367606
0.47717650  -0.01312180
0.48121417  -0.01257064
0.48530267  -0.01202291
0.48944273  -0.01147898
0.49363502  -0.01093917
0.49788019  -0.01040384
0.50217882  -0.00987331
0.50653146  -0.00934792
0.51093861  -0.00882800
0.51540071  -0.00831388
0.51991815  -0.00780588
0.52449125  -0.00730430
0.52912031  -0.00680947
0.53380553  -0.00632169
0.53854709  -0.00584125
0.54334506  -0.00536845
0.54819949  -0.00490357
0.55311033  -0.00444690
0.55807750  -0.00399870
0.56310080  -0.00355924
0.56818001  -0.00312878
0.57331481  -0.00270756
0.57850480  -0.00229582
0.58374953  -0.00189380
0.58904844  -0.00150171
0.59440092  -0.00111977
0.59980626  -0.00074819
0.60526368  -0.00038714
0.61077231  -0.00003682
0.61633121  0.00030260
0.62193932  0.00063097
0.62759554  0.00094812
0.63329865  0.00125393
0.63904735  0.00154826
0.64484024  0.00183101
0.65067586  0.00210206
0.65655262  0.00236132
0.66246887  0.00260872
0.66842285  0.00284418
0.67441270  0.00306766
0.68043650  0.00327912
0.68649220  0.00347851
0.69257767  0.00366584
0.69869069  0.00384110
0.70482894  0.00400429
0.71099003  0.00415545
0.71717143  0.00429462
0.72337056  0.00442184
0.72958474  0.00453718
0.73581118  0.00464073
0.74204702  0.00473257
0.74828930  0.00481282
0.75453498  0.00488160
0.76078094  0.00493904
0.76702395  0.00498530
0.77326074  0.00502054
0.77948792  0.00504493
0.78570204  0.00505867
0.79189959  0.00506197
0.79807696  0.00505505
0.80423048  0.00503814
0.81035643  0.00501148
0.81645101  0.00497534
0.82251037  0.00492999
0.82853060  0.00487573
0.83450776  0.00481284
0.84043784  0.00474165
0.84631680  0.00466248
0.85214058  0.00457567
0.85790506  0.00448157
0.86360612  0.00438055
0.86923963  0.00427298
0.87480144  0.00415925
0.88028738  0.00403975
0.88569331  0.00391490
0.89101510  0.00378511
0.89624864  0.00365082
0.90138983  0.00351248
0.90643463  0.00337051
0.91137905  0.00322540
0.91621914  0.00307761
0.92095104  0.00292761
0.92557095  0.00277590
0.93007518  0.00262297
0.93446012  0.00246931
0.93872231  0.00231544
0.94285838  0.00216187
0.94686512  0.00200912
0.95073949  0.00185773
0.95447860  0.00170821
0.95807974  0.00156112
0.96154044  0.00141698
0.96485840  0.00127634
0.96803159  0.00113976
0.97105823  0.00100777
0.97393679  0.00088094
0.97666606  0.00075981
0.97924511  0.00064493
0.98167338  0.00053687
0.98395062  0.00043617
0.98607700  0.00034338
0.98805304  0.00025906
0.98987973  0.00018375
0.99155847  0.00011801
0.99309115  0.00006236
0.99448015  0.00001734
0.99572837  -0.00001650
0.99683928  -0.00003865
0.99781692  -0.00004858
0.99866595  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
