# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00240
# Species         : Spizaetus_ornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 353.00 mm
# Secondary1       : 287.30 mm
# Kipps Distance   : 59.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 289.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1674
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2693
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35254998  0.14637004
0.34968066  0.14678137
0.34681873  0.14717306
0.34396319  0.14754504
0.34111308  0.14789729
0.33826743  0.14822975
0.33542532  0.14854240
0.33258585  0.14883520
0.32974814  0.14910813
0.32691134  0.14936117
0.32407462  0.14959429
0.32123720  0.14980749
0.31839831  0.15000075
0.31555722  0.15017408
0.31271321  0.15032746
0.30986561  0.15046090
0.30701379  0.15057442
0.30415713  0.15066801
0.30129507  0.15074169
0.29842704  0.15079548
0.29555255  0.15082941
0.29267113  0.15084349
0.28978232  0.15083775
0.28688574  0.15081223
0.28398100  0.15076696
0.28106778  0.15070197
0.27814578  0.15061731
0.27521475  0.15051303
0.27227445  0.15038916
0.26932470  0.15024577
0.26636535  0.15008289
0.26339630  0.14990059
0.26041746  0.14969893
0.25742880  0.14947796
0.25443031  0.14923774
0.25142204  0.14897835
0.24840406  0.14869984
0.24537647  0.14840229
0.24233943  0.14808577
0.23929312  0.14775035
0.23623776  0.14739611
0.23317361  0.14702311
0.23010095  0.14663145
0.22702013  0.14622118
0.22393149  0.14579241
0.22083544  0.14534520
0.21773240  0.14487964
0.21462285  0.14439582
0.21150728  0.14389381
0.20838623  0.14337369
0.20526024  0.14283557
0.20212993  0.14227951
0.19899590  0.14170560
0.19585882  0.14111393
0.19271937  0.14050458
0.18957826  0.13987764
0.18643623  0.13923319
0.18329403  0.13857131
0.18015247  0.13789209
0.17701235  0.13719560
0.17387451  0.13648193
0.17073981  0.13575116
0.16760914  0.13500336
0.16448339  0.13423861
0.16136349  0.13345698
0.15825037  0.13265855
0.15514498  0.13184339
0.15204830  0.13101155
0.14896132  0.13016312
0.14588501  0.12929815
0.14282041  0.12841670
0.13976851  0.12751882
0.13673035  0.12660458
0.13370696  0.12567402
0.13069938  0.12472718
0.12770865  0.12376412
0.12473581  0.12278486
0.12178191  0.12178945
0.11884800  0.12077792
0.11593511  0.11975028
0.11304429  0.11870657
0.11017657  0.11764680
0.10733297  0.11657098
0.10451452  0.11547912
0.10172221  0.11437121
0.09895704  0.11324726
0.09621999  0.11210726
0.09351203  0.11095118
0.09083411  0.10977901
0.08818714  0.10859072
0.08557204  0.10738628
0.08298969  0.10616564
0.08044096  0.10492875
0.07792668  0.10367557
0.07544766  0.10240603
0.07300467  0.10112006
0.07059846  0.09981759
0.06822976  0.09849854
0.06589924  0.09716281
0.06360755  0.09581031
0.06135530  0.09444094
0.05914307  0.09305457
0.05697138  0.09165110
0.05484074  0.09023038
0.05275159  0.08879230
0.05070435  0.08733669
0.04869937  0.08586342
0.04673697  0.08437231
0.04481744  0.08286321
0.04294099  0.08133594
0.04110781  0.07979030
0.03931803  0.07822612
0.03757173  0.07664319
0.03586895  0.07504130
0.03420967  0.07342025
0.03259383  0.07177979
0.03102131  0.07011971
0.02949196  0.06843977
0.02800557  0.06673972
0.02656187  0.06501932
0.02516056  0.06327829
0.02380129  0.06151638
0.02248367  0.05973331
0.02120726  0.05792881
0.01997157  0.05610259
0.01877608  0.05425436
0.01762024  0.05238384
0.01650344  0.05049071
0.01542506  0.04857468
0.01438444  0.04663545
0.01338089  0.04467269
0.01241371  0.04268610
0.01148217  0.04067537
0.01058551  0.03864017
0.00972299  0.03658019
0.00889384  0.03449511
0.00809731  0.03238462
0.00733263  0.03024839
0.00659907  0.02808612
0.00589588  0.02589749
0.00522239  0.02368220
0.00457790  0.02143994
0.00396180  0.01917042
0.00337350  0.01687335
0.00281248  0.01454844
0.00227830  0.01219542
0.00177056  0.00981404
0.00128899  0.00740403
0.00083341  0.00496517
0.00040373  0.00249723
0.00000000  0.00000000
0.00040373  -0.00147298
0.00083341  -0.00286973
0.00128899  -0.00419418
0.00177056  -0.00545008
0.00227830  -0.00664103
0.00281248  -0.00777047
0.00337350  -0.00884168
0.00396180  -0.00985780
0.00457790  -0.01082183
0.00522239  -0.01173662
0.00589588  -0.01260491
0.00659907  -0.01342929
0.00733263  -0.01421226
0.00809731  -0.01495619
0.00889384  -0.01566332
0.00972299  -0.01633580
0.01058551  -0.01697569
0.01148217  -0.01758494
0.01241371  -0.01816538
0.01338089  -0.01871879
0.01438444  -0.01924684
0.01542506  -0.01975112
0.01650344  -0.02023314
0.01762024  -0.02069432
0.01877608  -0.02113603
0.01997157  -0.02155955
0.02120726  -0.02196610
0.02248367  -0.02235682
0.02380129  -0.02273281
0.02516056  -0.02309509
0.02656187  -0.02344462
0.02800557  -0.02378233
0.02949196  -0.02410906
0.03102131  -0.02442563
0.03259383  -0.02473279
0.03420967  -0.02503126
0.03586895  -0.02532170
0.03757173  -0.02560472
0.03931803  -0.02588092
0.04110781  -0.02615083
0.04294099  -0.02641494
0.04481744  -0.02667374
0.04673697  -0.02692764
0.04869937  -0.02717704
0.05070435  -0.02742230
0.05275159  -0.02766377
0.05484074  -0.02790173
0.05697138  -0.02813647
0.05914307  -0.02836823
0.06135530  -0.02859724
0.06360755  -0.02882369
0.06589924  -0.02904776
0.06822976  -0.02926959
0.07059846  -0.02948932
0.07300467  -0.02970705
0.07544766  -0.02992288
0.07792668  -0.03013687
0.08044096  -0.03034908
0.08298969  -0.03055955
0.08557204  -0.03076828
0.08818714  -0.03097529
0.09083411  -0.03118057
0.09351203  -0.03138409
0.09621999  -0.03158581
0.09895704  -0.03178568
0.10172221  -0.03198365
0.10451452  -0.03217964
0.10733297  -0.03237357
0.11017657  -0.03256534
0.11304429  -0.03275485
0.11593511  -0.03294199
0.11884800  -0.03312664
0.12178191  -0.03330868
0.12473581  -0.03348797
0.12770865  -0.03366437
0.13069938  -0.03383773
0.13370696  -0.03400791
0.13673035  -0.03417475
0.13976851  -0.03433808
0.14282041  -0.03449775
0.14588501  -0.03465357
0.14896132  -0.03480539
0.15204830  -0.03495302
0.15514498  -0.03509629
0.15825037  -0.03523501
0.16136349  -0.03536901
0.16448339  -0.03549811
0.16760914  -0.03562212
0.17073981  -0.03574086
0.17387451  -0.03585414
0.17701235  -0.03596178
0.18015247  -0.03606360
0.18329403  -0.03615941
0.18643623  -0.03624904
0.18957826  -0.03633230
0.19271937  -0.03640902
0.19585882  -0.03647903
0.19899590  -0.03654214
0.20212993  -0.03659819
0.20526024  -0.03664701
0.20838623  -0.03668844
0.21150728  -0.03672231
0.21462285  -0.03674847
0.21773240  -0.03676677
0.22083544  -0.03677706
0.22393149  -0.03677919
0.22702013  -0.03677302
0.23010095  -0.03675843
0.23317361  -0.03673528
0.23623776  -0.03670344
0.23929312  -0.03666281
0.24233943  -0.03661326
0.24537647  -0.03655469
0.24840406  -0.03648700
0.25142204  -0.03641010
0.25443031  -0.03632390
0.25742880  -0.03622832
0.26041746  -0.03612329
0.26339630  -0.03600874
0.26636535  -0.03588460
0.26932470  -0.03575083
0.27227445  -0.03560739
0.27521475  -0.03545423
0.27814578  -0.03529132
0.28106778  -0.03511865
0.28398100  -0.03493620
0.28688574  -0.03474396
0.28978232  -0.03454194
0.29267113  -0.03433014
0.29555255  -0.03410858
0.29842704  -0.03387729
0.30129507  -0.03363631
0.30415713  -0.03338567
0.30701379  -0.03312542
0.30986561  -0.03285563
0.31271321  -0.03257637
0.31555722  -0.03228770
0.31839831  -0.03198971
0.32123720  -0.03168250
0.32407462  -0.03136617
0.32691134  -0.03104082
0.32974814  -0.03070657
0.33258585  -0.03036355
0.33542532  -0.03001189
0.33826743  -0.02965173
0.34111308  -0.02928323
0.34396319  -0.02890653
0.34681873  -0.02852182
0.34968066  -0.02812925
0.35254998  -0.02772901
0.35542771  -0.02732128
0.35831488  -0.02690628
0.36121256  -0.02648419
0.36412182  -0.02605522
0.36704375  -0.02561960
0.36997946  -0.02517756
0.37293007  -0.02472931
0.37589671  -0.02427510
0.37888053  -0.02381517
0.38188268  -0.02334977
0.38490435  -0.02287916
0.38794669  -0.02240360
0.39101089  -0.02192335
0.39409814  -0.02143870
0.39720963  -0.02094991
0.40034654  -0.02045728
0.40351008  -0.01996108
0.40670144  -0.01946162
0.40992180  -0.01895918
0.41317236  -0.01845407
0.41645430  -0.01794660
0.41976879  -0.01743706
0.42311699  -0.01692578
0.42650008  -0.01641306
0.42991919  -0.01589923
0.43337545  -0.01538459
0.43686998  -0.01486948
0.44040389  -0.01435422
0.44397825  -0.01383912
0.44759413  -0.01332452
0.45125257  -0.01281074
0.45495457  -0.01229812
0.45870115  -0.01178697
0.46249325  -0.01127762
0.46633181  -0.01077041
0.47021774  -0.01026566
0.47415190  -0.00976370
0.47813514  -0.00926484
0.48216826  -0.00876942
0.48625200  -0.00827776
0.49038711  -0.00779016
0.49457425  -0.00730696
0.49881406  -0.00682846
0.50310714  -0.00635497
0.50745402  -0.00588680
0.51185520  -0.00542426
0.51631111  -0.00496763
0.52082216  -0.00451723
0.52538866  -0.00407332
0.53001091  -0.00363621
0.53468910  -0.00320616
0.53942342  -0.00278346
0.54421394  -0.00236836
0.54906070  -0.00196113
0.55396366  -0.00156202
0.55892273  -0.00117128
0.56393773  -0.00078914
0.56900842  -0.00041584
0.57413448  -0.00005161
0.57931553  0.00030335
0.58455111  0.00064883
0.58984066  0.00098462
0.59518358  0.00131054
0.60057915  0.00162642
0.60602661  0.00193207
0.61152508  0.00222734
0.61707362  0.00251208
0.62267119  0.00278616
0.62831668  0.00304943
0.63400887  0.00330179
0.63974647  0.00354313
0.64552810  0.00377334
0.65135228  0.00399235
0.65721744  0.00420009
0.66312193  0.00439648
0.66906399  0.00458149
0.67504179  0.00475508
0.68105338  0.00491722
0.68709675  0.00506790
0.69316976  0.00520713
0.69927020  0.00533491
0.70539577  0.00545127
0.71154406  0.00555625
0.71771258  0.00564991
0.72389874  0.00573230
0.73009986  0.00580352
0.73631318  0.00586364
0.74253585  0.00591278
0.74876490  0.00595106
0.75499732  0.00597860
0.76122999  0.00599556
0.76745970  0.00600209
0.77368318  0.00599837
0.77989705  0.00598457
0.78609788  0.00596090
0.79228217  0.00592758
0.79844631  0.00588482
0.80458666  0.00583288
0.81069951  0.00577198
0.81678106  0.00570241
0.82282748  0.00562445
0.82883488  0.00553837
0.83479932  0.00544448
0.84071680  0.00534310
0.84658332  0.00523455
0.85239479  0.00511918
0.85814714  0.00499733
0.86383626  0.00486937
0.86945801  0.00473567
0.87500827  0.00459661
0.88048288  0.00445259
0.88587771  0.00430402
0.89118865  0.00415130
0.89641158  0.00399488
0.90154244  0.00383517
0.90657719  0.00367264
0.91151185  0.00350772
0.91634249  0.00334089
0.92106524  0.00317262
0.92567633  0.00300337
0.93017207  0.00283365
0.93454886  0.00266394
0.93880325  0.00249473
0.94293187  0.00232655
0.94693154  0.00215989
0.95079919  0.00199527
0.95453196  0.00183323
0.95812714  0.00167427
0.96158225  0.00151893
0.96489501  0.00136775
0.96806338  0.00122126
0.97108557  0.00108000
0.97396007  0.00094450
0.97668564  0.00081532
0.97926137  0.00069298
0.98168667  0.00057804
0.98396130  0.00047103
0.98608539  0.00037250
0.98805948  0.00028299
0.98988452  0.00020302
0.99156191  0.00013314
0.99309350  0.00007388
0.99448166  0.00002577
0.99572926  -0.00001068
0.99683975  -0.00003494
0.99781712  -0.00004651
0.99866601  -0.00004487
0.99939166  -0.00002953
1.00000000  0.00000000
