# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03081
# Species         : Campephaga_phoenicea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2205
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01700760  0.05119967
0.01592344  0.04930201
0.01487731  0.04738466
0.01386854  0.04544749
0.01289641  0.04349037
0.01196016  0.04151315
0.01105903  0.03951571
0.01019225  0.03749792
0.00935903  0.03545965
0.00855857  0.03340080
0.00779007  0.03132124
0.00705275  0.02922090
0.00634582  0.02709966
0.00566853  0.02495746
0.00502014  0.02279422
0.00439996  0.02060988
0.00380733  0.01840441
0.00324163  0.01617777
0.00270232  0.01392995
0.00218891  0.01166096
0.00170102  0.00937082
0.00123833  0.00705957
0.00080064  0.00472729
0.00038785  0.00237406
0.00000000  0.00000000
0.00038785  -0.00142464
0.00080064  -0.00277793
0.00123833  -0.00406360
0.00170102  -0.00528522
0.00218891  -0.00644617
0.00270232  -0.00754972
0.00324163  -0.00859897
0.00380733  -0.00959687
0.00439996  -0.01054627
0.00502014  -0.01144986
0.00566853  -0.01231022
0.00634582  -0.01312979
0.00705275  -0.01391093
0.00779007  -0.01465586
0.00855857  -0.01536671
0.00935903  -0.01604549
0.01019225  -0.01669414
0.01105903  -0.01731447
0.01196016  -0.01790822
0.01289641  -0.01847706
0.01386854  -0.01902254
0.01487731  -0.01954615
0.01592344  -0.02004930
0.01700760  -0.02053334
0.01813048  -0.02099952
0.01929269  -0.02144904
0.02049484  -0.02188303
0.02173747  -0.02230257
0.02302109  -0.02270866
0.02434619  -0.02310225
0.02571319  -0.02348425
0.02712246  -0.02385548
0.02857434  -0.02421675
0.03006912  -0.02456879
0.03160704  -0.02491230
0.03318829  -0.02524794
0.03481300  -0.02557630
0.03648126  -0.02589796
0.03819311  -0.02621344
0.03994855  -0.02652322
0.04174750  -0.02682777
0.04358987  -0.02712750
0.04547550  -0.02742279
0.04740417  -0.02771399
0.04937563  -0.02800143
0.05138958  -0.02828539
0.05344568  -0.02856614
0.05554353  -0.02884392
0.05768270  -0.02911893
0.05986271  -0.02939137
0.06208303  -0.02966139
0.06434312  -0.02992914
0.06664236  -0.03019473
0.06898013  -0.03045827
0.07135576  -0.03071983
0.07376853  -0.03097947
0.07621770  -0.03123724
0.07870251  -0.03149317
0.08122216  -0.03174725
0.08377582  -0.03199949
0.08636263  -0.03224986
0.08898171  -0.03249834
0.09163216  -0.03274487
0.09431306  -0.03298939
0.09702346  -0.03323184
0.09976240  -0.03347213
0.10252890  -0.03371017
0.10532197  -0.03394586
0.10814061  -0.03417909
0.11098379  -0.03440972
0.11385050  -0.03463765
0.11673970  -0.03486273
0.11965034  -0.03508481
0.12258138  -0.03530375
0.12553179  -0.03551940
0.12850050  -0.03573158
0.13148647  -0.03594014
0.13448866  -0.03614491
0.13750603  -0.03634571
0.14053753  -0.03654236
0.14358214  -0.03673468
0.14663883  -0.03692248
0.14970660  -0.03710558
0.15278444  -0.03728379
0.15587136  -0.03745692
0.15896638  -0.03762478
0.16206856  -0.03778717
0.16517693  -0.03794390
0.16829058  -0.03809478
0.17140861  -0.03823961
0.17453011  -0.03837820
0.17765423  -0.03851035
0.18078012  -0.03863589
0.18390696  -0.03875462
0.18703396  -0.03886634
0.19016034  -0.03897088
0.19328536  -0.03906806
0.19640830  -0.03915768
0.19952848  -0.03923958
0.20264523  -0.03931359
0.20575792  -0.03937952
0.20886595  -0.03943721
0.21196876  -0.03948651
0.21506581  -0.03952725
0.21815659  -0.03955929
0.22124063  -0.03958246
0.22431751  -0.03959663
0.22738680  -0.03960165
0.23044815  -0.03959740
0.23350122  -0.03958375
0.23654572  -0.03956058
0.23958139  -0.03952777
0.24260799  -0.03948520
0.24562535  -0.03943279
0.24863330  -0.03937043
0.25163175  -0.03929803
0.25462060  -0.03921551
0.25759982  -0.03912280
0.26056940  -0.03901983
0.26352939  -0.03890654
0.26647986  -0.03878287
0.26942090  -0.03864877
0.27235268  -0.03850422
0.27527538  -0.03834918
0.27818922  -0.03818364
0.28109445  -0.03800756
0.28399138  -0.03782096
0.28688033  -0.03762384
0.28976168  -0.03741620
0.29263583  -0.03719806
0.29550321  -0.03696946
0.29836432  -0.03673042
0.30121964  -0.03648100
0.30406974  -0.03622125
0.30691519  -0.03595123
0.30975660  -0.03567101
0.31259461  -0.03538067
0.31542990  -0.03508030
0.31826318  -0.03476999
0.32109519  -0.03444985
0.32392670  -0.03412000
0.32675850  -0.03378055
0.32959142  -0.03343164
0.33242632  -0.03307340
0.33526409  -0.03270599
0.33810562  -0.03232955
0.34095185  -0.03194426
0.34380374  -0.03155028
0.34666227  -0.03114779
0.34952844  -0.03073699
0.35240328  -0.03031806
0.35528784  -0.02989121
0.35818317  -0.02945665
0.36109036  -0.02901461
0.36401051  -0.02856529
0.36694474  -0.02810894
0.36989417  -0.02764580
0.37285994  -0.02717611
0.37584322  -0.02670012
0.37884517  -0.02621810
0.38186696  -0.02573031
0.38490978  -0.02523702
0.38797482  -0.02473850
0.39106327  -0.02423505
0.39417633  -0.02372694
0.39731521  -0.02321448
0.40048111  -0.02269796
0.40367523  -0.02217768
0.40689877  -0.02165395
0.41015293  -0.02112708
0.41343889  -0.02059738
0.41675786  -0.02006519
0.42011100  -0.01953081
0.42349947  -0.01899457
0.42692445  -0.01845681
0.43038705  -0.01791785
0.43388842  -0.01737802
0.43742967  -0.01683767
0.44101188  -0.01629712
0.44463612  -0.01575671
0.44830345  -0.01521680
0.45201489  -0.01467770
0.45577143  -0.01413977
0.45957406  -0.01360334
0.46342372  -0.01306876
0.46732131  -0.01253636
0.47126771  -0.01200649
0.47526378  -0.01147947
0.47931030  -0.01095565
0.48340807  -0.01043536
0.48755779  -0.00991893
0.49176017  -0.00940669
0.49601583  -0.00889896
0.50032538  -0.00839608
0.50468935  -0.00789836
0.50910826  -0.00740611
0.51358255  -0.00691966
0.51811259  -0.00643929
0.52269875  -0.00596532
0.52734128  -0.00549805
0.53204042  -0.00503776
0.53679632  -0.00458475
0.54160907  -0.00413928
0.54647872  -0.00370164
0.55140521  -0.00327209
0.55638846  -0.00285089
0.56142828  -0.00243829
0.56652444  -0.00203454
0.57167661  -0.00163987
0.57688440  -0.00125450
0.58214734  -0.00087867
0.58746490  -0.00051257
0.59283643  -0.00015642
0.59826123  0.00018961
0.60373852  0.00052532
0.60926742  0.00085055
0.61484697  0.00116513
0.62047614  0.00146891
0.62615377  0.00176176
0.63187867  0.00204354
0.63764952  0.00231413
0.64346492  0.00257343
0.64932337  0.00282135
0.65522331  0.00305779
0.66116305  0.00328269
0.66714083  0.00349599
0.67315478  0.00369764
0.67920295  0.00388761
0.68528329  0.00406588
0.69139366  0.00423244
0.69753182  0.00438729
0.70369544  0.00453044
0.70988209  0.00466194
0.71608925  0.00478183
0.72231432  0.00489015
0.72855458  0.00498699
0.73480725  0.00507242
0.74106943  0.00514655
0.74733815  0.00520949
0.75361035  0.00526135
0.75988288  0.00530229
0.76615250  0.00533245
0.77241591  0.00535199
0.77866970  0.00536111
0.78491040  0.00535998
0.79113446  0.00534882
0.79733827  0.00532785
0.80351813  0.00529730
0.80967028  0.00525742
0.81579092  0.00520846
0.82187615  0.00515071
0.82792206  0.00508444
0.83392466  0.00500996
0.83987992  0.00492758
0.84578378  0.00483761
0.85163215  0.00474040
0.85742089  0.00463629
0.86314585  0.00452565
0.86880288  0.00440884
0.87438778  0.00428625
0.87989638  0.00415827
0.88532451  0.00402531
0.89066802  0.00388777
0.89592275  0.00374609
0.90108460  0.00360069
0.90614950  0.00345204
0.91111344  0.00330056
0.91597245  0.00314674
0.92072263  0.00299104
0.92536019  0.00283393
0.92988140  0.00267591
0.93428264  0.00251747
0.93856043  0.00235911
0.94271139  0.00220133
0.94673230  0.00204466
0.95062009  0.00188959
0.95437188  0.00173667
0.95798495  0.00158641
0.96145681  0.00143935
0.96478518  0.00129602
0.96796802  0.00115697
0.97100354  0.00102272
0.97389023  0.00089383
0.97662689  0.00077083
0.97921260  0.00065427
0.98164680  0.00054469
0.98392928  0.00044265
0.98606021  0.00034867
0.98804017  0.00026330
0.98987015  0.00018709
0.99155160  0.00012056
0.99308645  0.00006426
0.99447713  0.00001870
0.99572659  -0.00001559
0.99683835  -0.00003808
0.99781652  -0.00004827
0.99866583  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
