# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01937
# Species         : Tanysiptera_danae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 143.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.2038
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04037369  0.08028385
0.03860516  0.07866161
0.03688023  0.07702144
0.03519889  0.07536320
0.03356113  0.07368678
0.03196687  0.07199203
0.03041597  0.07027882
0.02890825  0.06854701
0.02744348  0.06679646
0.02602139  0.06502700
0.02464165  0.06323850
0.02330390  0.06143079
0.02200771  0.05960372
0.02075262  0.05775714
0.01953814  0.05589088
0.01836371  0.05400478
0.01722875  0.05209869
0.01613265  0.05017244
0.01507476  0.04822587
0.01405438  0.04625883
0.01307082  0.04427115
0.01212334  0.04226270
0.01121118  0.04023331
0.01033359  0.03818284
0.00948977  0.03611116
0.00867895  0.03401812
0.00790034  0.03190361
0.00715316  0.02976750
0.00643665  0.02760968
0.00575005  0.02543006
0.00509264  0.02322853
0.00446373  0.02100504
0.00386267  0.01875951
0.00328887  0.01649189
0.00274178  0.01420217
0.00222093  0.01189031
0.00172593  0.00955632
0.00125648  0.00720024
0.00081237  0.00482211
0.00039353  0.00242199
0.00000000  0.00000000
0.00039353  -0.00144179
0.00081237  -0.00281180
0.00125648  -0.00411378
0.00172593  -0.00535133
0.00222093  -0.00652787
0.00274178  -0.00764667
0.00328887  -0.00871087
0.00386267  -0.00972344
0.00446373  -0.01068724
0.00509264  -0.01160498
0.00575005  -0.01247927
0.00643665  -0.01331257
0.00715316  -0.01410724
0.00790034  -0.01486552
0.00867895  -0.01558957
0.00948977  -0.01628140
0.01033359  -0.01694296
0.01121118  -0.01757608
0.01212334  -0.01818253
0.01307082  -0.01876395
0.01405438  -0.01932193
0.01507476  -0.01985797
0.01613265  -0.02037348
0.01722875  -0.02086982
0.01836371  -0.02134824
0.01953814  -0.02180996
0.02075262  -0.02225612
0.02200771  -0.02268779
0.02330390  -0.02310599
0.02464165  -0.02351167
0.02602139  -0.02390573
0.02744348  -0.02428903
0.02890825  -0.02466234
0.03041597  -0.02502643
0.03196687  -0.02538199
0.03356113  -0.02572966
0.03519889  -0.02607007
0.03688023  -0.02640378
0.03860516  -0.02673131
0.04037369  -0.02705316
0.04218573  -0.02736977
0.04404117  -0.02768157
0.04593984  -0.02798894
0.04788154  -0.02829223
0.04986599  -0.02859176
0.05189290  -0.02888782
0.05396191  -0.02918067
0.05607262  -0.02947055
0.05822459  -0.02975767
0.06041733  -0.03004221
0.06265033  -0.03032433
0.06492301  -0.03060417
0.06723477  -0.03088185
0.06958498  -0.03115746
0.07197296  -0.03143108
0.07439799  -0.03170276
0.07685933  -0.03197255
0.07935622  -0.03224046
0.08188784  -0.03250651
0.08445336  -0.03277068
0.08705193  -0.03303295
0.08968267  -0.03329328
0.09234466  -0.03355162
0.09503699  -0.03380790
0.09775870  -0.03406206
0.10050884  -0.03431400
0.10328642  -0.03456363
0.10609046  -0.03481083
0.10891993  -0.03505550
0.11177384  -0.03529751
0.11465114  -0.03553672
0.11755080  -0.03577300
0.12047180  -0.03600619
0.12341307  -0.03623614
0.12637357  -0.03646269
0.12935226  -0.03668568
0.13234809  -0.03690493
0.13536000  -0.03712026
0.13838697  -0.03733150
0.14142796  -0.03753847
0.14448192  -0.03774097
0.14754785  -0.03793882
0.15062473  -0.03813182
0.15371156  -0.03831978
0.15680736  -0.03850250
0.15991114  -0.03867979
0.16302195  -0.03885145
0.16613884  -0.03901728
0.16926090  -0.03917709
0.17238721  -0.03933066
0.17551689  -0.03947781
0.17864907  -0.03961834
0.18178291  -0.03975205
0.18491759  -0.03987876
0.18805232  -0.03999825
0.19118632  -0.04011036
0.19431886  -0.04021488
0.19744922  -0.04031164
0.20057670  -0.04040046
0.20370066  -0.04048114
0.20682045  -0.04055353
0.20993549  -0.04061745
0.21304521  -0.04067273
0.21614906  -0.04071921
0.21924656  -0.04075674
0.22233722  -0.04078516
0.22542061  -0.04080432
0.22849633  -0.04081409
0.23156402  -0.04081432
0.23462334  -0.04080489
0.23767399  -0.04078567
0.24071572  -0.04075654
0.24374829  -0.04071739
0.24677153  -0.04066812
0.24978528  -0.04060862
0.25278943  -0.04053881
0.25578391  -0.04045861
0.25876866  -0.04036792
0.26174369  -0.04026669
0.26470904  -0.04015486
0.26766477  -0.04003236
0.27061100  -0.03989915
0.27354788  -0.03975520
0.27647559  -0.03960047
0.27939434  -0.03943494
0.28230441  -0.03925859
0.28520608  -0.03907142
0.28809969  -0.03887344
0.29098560  -0.03866465
0.29386422  -0.03844507
0.29673599  -0.03821473
0.29960138  -0.03797367
0.30246090  -0.03772194
0.30531510  -0.03745958
0.30816454  -0.03718667
0.31100985  -0.03690326
0.31385166  -0.03660945
0.31669065  -0.03630532
0.31952753  -0.03599098
0.32236302  -0.03566652
0.32519791  -0.03533206
0.32803298  -0.03498773
0.33086906  -0.03463366
0.33370701  -0.03427000
0.33654770  -0.03389688
0.33939203  -0.03351447
0.34224094  -0.03312294
0.34509539  -0.03272246
0.34795635  -0.03231322
0.35082482  -0.03189540
0.35370183  -0.03146920
0.35658841  -0.03103484
0.35948563  -0.03059252
0.36239457  -0.03014247
0.36531632  -0.02968491
0.36825199  -0.02922009
0.37120271  -0.02874824
0.37416962  -0.02826963
0.37715388  -0.02778449
0.38015664  -0.02729311
0.38317907  -0.02679575
0.38622236  -0.02629268
0.38928769  -0.02578419
0.39237625  -0.02527056
0.39548925  -0.02475209
0.39862787  -0.02422909
0.40179332  -0.02370184
0.40498679  -0.02317066
0.40820949  -0.02263587
0.41146260  -0.02209777
0.41474732  -0.02155670
0.41806482  -0.02101297
0.42141628  -0.02046692
0.42480286  -0.01991887
0.42822571  -0.01936917
0.43168597  -0.01881814
0.43518476  -0.01826613
0.43872319  -0.01771348
0.44230235  -0.01716052
0.44592330  -0.01660762
0.44958710  -0.01605511
0.45329475  -0.01550333
0.45704726  -0.01495264
0.46084559  -0.01440338
0.46469070  -0.01385590
0.46858347  -0.01331055
0.47252480  -0.01276766
0.47651551  -0.01222759
0.48055642  -0.01169068
0.48464830  -0.01115726
0.48879185  -0.01062768
0.49298778  -0.01010227
0.49723672  -0.00958136
0.50153926  -0.00906529
0.50589595  -0.00855438
0.51030728  -0.00804896
0.51477370  -0.00754933
0.51929560  -0.00705582
0.52387331  -0.00656874
0.52850711  -0.00608838
0.53319723  -0.00561505
0.53794381  -0.00514904
0.54274696  -0.00469063
0.54760671  -0.00424011
0.55252303  -0.00379774
0.55749580  -0.00336379
0.56252486  -0.00293852
0.56760997  -0.00252218
0.57275080  -0.00211501
0.57794698  -0.00171724
0.58319803  -0.00132910
0.58850340  -0.00095081
0.59386248  -0.00058256
0.59927456  -0.00022457
0.60473886  0.00012300
0.61025450  0.00045995
0.61582054  0.00078612
0.62143593  0.00110136
0.62709955  0.00140553
0.63281018  0.00169848
0.63856652  0.00198009
0.64436718  0.00225026
0.65021067  0.00250889
0.65609543  0.00275589
0.66201977  0.00299117
0.66798195  0.00321469
0.67398011  0.00342639
0.68001230  0.00362624
0.68607648  0.00381420
0.69217053  0.00399027
0.69829220  0.00415445
0.70443919  0.00430675
0.71060907  0.00444720
0.71679934  0.00457585
0.72300740  0.00469275
0.72923055  0.00479797
0.73546601  0.00489159
0.74171091  0.00497370
0.74796229  0.00504443
0.75421709  0.00510388
0.76047219  0.00515221
0.76672436  0.00518955
0.77297030  0.00521609
0.77920663  0.00523199
0.78542989  0.00523745
0.79163656  0.00523267
0.79782302  0.00521789
0.80398559  0.00519332
0.81012055  0.00515922
0.81622409  0.00511585
0.82229235  0.00506349
0.82832141  0.00500241
0.83430731  0.00493293
0.84024605  0.00485535
0.84613357  0.00477000
0.85196580  0.00467721
0.85773862  0.00457734
0.86344790  0.00447076
0.86908950  0.00435782
0.87465924  0.00423892
0.88015297  0.00411446
0.88556654  0.00398483
0.89089579  0.00385047
0.89613661  0.00371180
0.90128490  0.00356925
0.90633662  0.00342327
0.91128774  0.00327433
0.91613434  0.00312289
0.92087252  0.00296941
0.92549850  0.00281440
0.93000857  0.00265833
0.93439912  0.00250170
0.93866666  0.00234502
0.94280785  0.00218880
0.94681946  0.00203356
0.95069845  0.00187982
0.95444191  0.00172811
0.95804716  0.00157896
0.96151169  0.00143290
0.96483323  0.00129048
0.96800974  0.00115224
0.97103943  0.00101872
0.97392079  0.00089048
0.97665259  0.00076805
0.97923393  0.00065199
0.98166424  0.00054285
0.98394329  0.00044118
0.98607123  0.00034752
0.98804862  0.00026243
0.98987644  0.00018644
0.99155611  0.00012009
0.99308953  0.00006393
0.99447911  0.00001848
0.99572776  -0.00001573
0.99683896  -0.00003816
0.99781679  -0.00004831
0.99866591  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
