# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10738
# Species         : Otus_collari
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 124.90 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2010
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26463761  0.15151289
0.26167371  0.15132321
0.25870013  0.15111369
0.25571685  0.15088439
0.25272385  0.15063538
0.24972119  0.15036670
0.24670893  0.15007844
0.24368720  0.14977066
0.24065613  0.14944342
0.23761592  0.14909679
0.23456680  0.14873086
0.23150901  0.14834570
0.22844286  0.14794137
0.22536867  0.14751797
0.22228682  0.14707556
0.21919770  0.14661424
0.21610176  0.14613407
0.21299944  0.14563516
0.20989127  0.14511757
0.20677778  0.14458139
0.20365952  0.14402671
0.20053710  0.14345362
0.19741115  0.14286220
0.19428233  0.14225253
0.19115131  0.14162471
0.18801882  0.14097881
0.18488560  0.14031493
0.18175242  0.13963315
0.17862007  0.13893356
0.17548936  0.13821624
0.17236115  0.13748127
0.16923630  0.13672875
0.16611568  0.13595874
0.16300022  0.13517133
0.15989082  0.13436660
0.15678843  0.13354463
0.15369402  0.13270549
0.15060855  0.13184926
0.14753300  0.13097600
0.14446840  0.13008580
0.14141573  0.12917872
0.13837602  0.12825481
0.13535031  0.12731415
0.13233962  0.12635680
0.12934500  0.12538281
0.12636749  0.12439223
0.12340814  0.12338511
0.12046799  0.12236151
0.11754810  0.12132146
0.11464950  0.12026501
0.11177324  0.11919219
0.10892035  0.11810302
0.10609185  0.11699755
0.10328876  0.11587579
0.10051210  0.11473776
0.09776284  0.11358347
0.09504197  0.11241294
0.09235046  0.11122616
0.08968924  0.11002314
0.08705925  0.10880387
0.08446139  0.10756834
0.08189654  0.10631653
0.07936555  0.10504842
0.07686927  0.10376399
0.07440849  0.10246319
0.07198398  0.10114599
0.06959649  0.09981235
0.06724674  0.09846221
0.06493538  0.09709552
0.06266308  0.09571222
0.06043042  0.09431222
0.05823798  0.09289547
0.05608627  0.09146187
0.05397579  0.09001135
0.05190698  0.08854379
0.04988022  0.08705912
0.04789588  0.08555721
0.04595427  0.08403796
0.04405564  0.08250125
0.04220022  0.08094695
0.04038816  0.07937494
0.03861958  0.07778507
0.03689456  0.07617721
0.03521311  0.07455120
0.03357520  0.07290690
0.03198076  0.07124414
0.03042965  0.06956277
0.02892170  0.06786261
0.02745668  0.06614348
0.02603431  0.06440523
0.02465426  0.06264765
0.02331618  0.06087057
0.02201964  0.05907380
0.02076418  0.05725715
0.01954931  0.05542041
0.01837447  0.05356341
0.01723910  0.05168593
0.01614256  0.04978778
0.01508422  0.04786875
0.01406339  0.04592865
0.01307936  0.04396728
0.01213141  0.04198443
0.01121878  0.03997991
0.01034070  0.03795353
0.00949641  0.03590509
0.00868510  0.03383441
0.00790601  0.03174129
0.00715836  0.02962557
0.00644137  0.02748707
0.00575431  0.02532563
0.00509644  0.02314109
0.00446709  0.02093332
0.00386560  0.01870217
0.00329137  0.01644752
0.00274387  0.01416927
0.00222263  0.01186732
0.00172725  0.00954159
0.00125744  0.00719202
0.00081300  0.00481858
0.00039384  0.00242124
0.00000000  0.00000000
0.00039384  -0.00144272
0.00081300  -0.00281232
0.00125744  -0.00411261
0.00172725  -0.00534722
0.00222263  -0.00651963
0.00274387  -0.00763315
0.00329137  -0.00869095
0.00386560  -0.00969606
0.00446709  -0.01065136
0.00509644  -0.01155962
0.00575431  -0.01242348
0.00644137  -0.01324542
0.00715836  -0.01402786
0.00790601  -0.01477307
0.00868510  -0.01548322
0.00949641  -0.01616038
0.01034070  -0.01680652
0.01121878  -0.01742350
0.01213141  -0.01801312
0.01307936  -0.01857705
0.01406339  -0.01911691
0.01508422  -0.01963421
0.01614256  -0.02013041
0.01723910  -0.02060688
0.01837447  -0.02106491
0.01954931  -0.02150574
0.02076418  -0.02193052
0.02201964  -0.02234036
0.02331618  -0.02273628
0.02465426  -0.02311928
0.02603431  -0.02349027
0.02745668  -0.02385011
0.02892170  -0.02419963
0.03042965  -0.02453959
0.03198076  -0.02487071
0.03357520  -0.02519365
0.03521311  -0.02550905
0.03689456  -0.02581750
0.03861958  -0.02611954
0.04038816  -0.02641567
0.04220022  -0.02670636
0.04405564  -0.02699205
0.04595427  -0.02727315
0.04789588  -0.02755001
0.04988022  -0.02782297
0.05190698  -0.02809234
0.05397579  -0.02835839
0.05608627  -0.02862138
0.05823798  -0.02888153
0.06043042  -0.02913904
0.06266308  -0.02939409
0.06493538  -0.02964682
0.06724674  -0.02989736
0.06959649  -0.03014583
0.07198398  -0.03039232
0.07440849  -0.03063689
0.07686927  -0.03087960
0.07936555  -0.03112048
0.08189654  -0.03135955
0.08446139  -0.03159682
0.08705925  -0.03183227
0.08968924  -0.03206588
0.09235046  -0.03229761
0.09504197  -0.03252740
0.09776284  -0.03275520
0.10051210  -0.03298093
0.10328876  -0.03320449
0.10609185  -0.03342580
0.10892035  -0.03364476
0.11177324  -0.03386124
0.11464950  -0.03407512
0.11754810  -0.03428628
0.12046799  -0.03449458
0.12340814  -0.03469987
0.12636749  -0.03490200
0.12934500  -0.03510082
0.13233962  -0.03529616
0.13535031  -0.03548787
0.13837602  -0.03567576
0.14141573  -0.03585967
0.14446840  -0.03603941
0.14753300  -0.03621482
0.15060855  -0.03638570
0.15369402  -0.03655187
0.15678843  -0.03671314
0.15989082  -0.03686932
0.16300022  -0.03702023
0.16611568  -0.03716568
0.16923630  -0.03730547
0.17236115  -0.03743941
0.17548936  -0.03756732
0.17862007  -0.03768900
0.18175242  -0.03780427
0.18488560  -0.03791295
0.18801882  -0.03801484
0.19115131  -0.03810976
0.19428233  -0.03819754
0.19741115  -0.03827799
0.20053710  -0.03835094
0.20365952  -0.03841622
0.20677778  -0.03847366
0.20989127  -0.03852309
0.21299944  -0.03856436
0.21610176  -0.03859731
0.21919770  -0.03862178
0.22228682  -0.03863763
0.22536867  -0.03864472
0.22844286  -0.03864291
0.23150901  -0.03863206
0.23456680  -0.03861206
0.23761592  -0.03858277
0.24065613  -0.03854409
0.24368720  -0.03849591
0.24670893  -0.03843813
0.24972119  -0.03837065
0.25272385  -0.03829338
0.25571685  -0.03820623
0.25870013  -0.03810915
0.26167371  -0.03800205
0.26463761  -0.03788488
0.26759192  -0.03775759
0.27053673  -0.03762012
0.27347221  -0.03747245
0.27639853  -0.03731454
0.27931591  -0.03714637
0.28222462  -0.03696793
0.28512495  -0.03677921
0.28801723  -0.03658021
0.29090184  -0.03637095
0.29377917  -0.03615144
0.29664967  -0.03592171
0.29951380  -0.03568180
0.30237209  -0.03543175
0.30522508  -0.03517161
0.30807333  -0.03490145
0.31091747  -0.03462133
0.31375813  -0.03433133
0.31659599  -0.03403155
0.31943176  -0.03372206
0.32226617  -0.03340299
0.32510000  -0.03307444
0.32793403  -0.03273652
0.33076910  -0.03238938
0.33360606  -0.03203314
0.33644578  -0.03166795
0.33928918  -0.03129397
0.34213718  -0.03091136
0.34499074  -0.03052029
0.34785083  -0.03012093
0.35071847  -0.02971347
0.35359466  -0.02929810
0.35648046  -0.02887503
0.35937693  -0.02844446
0.36228513  -0.02800661
0.36520618  -0.02756170
0.36814118  -0.02710997
0.37109126  -0.02665164
0.37405756  -0.02618696
0.37704122  -0.02571618
0.38004342  -0.02523956
0.38306533  -0.02475735
0.38610812  -0.02426984
0.38917298  -0.02377728
0.39226110  -0.02327997
0.39537369  -0.02277818
0.39851193  -0.02227221
0.40167703  -0.02176235
0.40487019  -0.02124890
0.40809260  -0.02073217
0.41134546  -0.02021245
0.41462995  -0.01969007
0.41794726  -0.01916534
0.42129856  -0.01863857
0.42468501  -0.01811009
0.42810777  -0.01758023
0.43156796  -0.01704931
0.43506672  -0.01651765
0.43860516  -0.01598560
0.44218435  -0.01545348
0.44580537  -0.01492163
0.44946926  -0.01439038
0.45317704  -0.01386007
0.45692972  -0.01333104
0.46072826  -0.01280361
0.46457359  -0.01227813
0.46846663  -0.01175494
0.47240826  -0.01123436
0.47639930  -0.01071673
0.48044058  -0.01020237
0.48453285  -0.00969164
0.48867685  -0.00918483
0.49287324  -0.00868230
0.49712268  -0.00818434
0.50142575  -0.00769130
0.50578301  -0.00720347
0.51019494  -0.00672117
0.51466199  -0.00624471
0.51918456  -0.00577440
0.52376297  -0.00531052
0.52839751  -0.00485338
0.53308839  -0.00440326
0.53783577  -0.00396043
0.54263976  -0.00352519
0.54750037  -0.00309779
0.55241758  -0.00267850
0.55739128  -0.00226757
0.56242130  -0.00186525
0.56750739  -0.00147178
0.57264925  -0.00108739
0.57784648  -0.00071231
0.58309861  -0.00034675
0.58840509  0.00000908
0.59376532  0.00035499
0.59917857  0.00069079
0.60464406  0.00101630
0.61016093  0.00133136
0.61572822  0.00163580
0.62134489  0.00192948
0.62700981  0.00221225
0.63272177  0.00248401
0.63847947  0.00274463
0.64428150  0.00299400
0.65012640  0.00323205
0.65601258  0.00345868
0.66193837  0.00367383
0.66790202  0.00387745
0.67390166  0.00406949
0.67993536  0.00424991
0.68600107  0.00441871
0.69209666  0.00457588
0.69821989  0.00472142
0.70436845  0.00485536
0.71053992  0.00497773
0.71673179  0.00508857
0.72294146  0.00518795
0.72916623  0.00527594
0.73540333  0.00535262
0.74164987  0.00541810
0.74790289  0.00547250
0.75415935  0.00551593
0.76041610  0.00554855
0.76666992  0.00557050
0.77291752  0.00558195
0.77915552  0.00558309
0.78538044  0.00557411
0.79158876  0.00555522
0.79777686  0.00552664
0.80394109  0.00548861
0.81007768  0.00544137
0.81618284  0.00538520
0.82225272  0.00532035
0.82828338  0.00524713
0.83427087  0.00516582
0.84021118  0.00507675
0.84610026  0.00498024
0.85193403  0.00487662
0.85770836  0.00476625
0.86341914  0.00464948
0.86906220  0.00452669
0.87463339  0.00439826
0.88012854  0.00426459
0.88554349  0.00412607
0.89087410  0.00398314
0.89611624  0.00383620
0.90126583  0.00368570
0.90631880  0.00353209
0.91127114  0.00337581
0.91611892  0.00321732
0.92085825  0.00305711
0.92548533  0.00289565
0.92999645  0.00273342
0.93438802  0.00257092
0.93865655  0.00240865
0.94279866  0.00224711
0.94681116  0.00208682
0.95069098  0.00192830
0.95443524  0.00177207
0.95804123  0.00161865
0.96150646  0.00146858
0.96482866  0.00132239
0.96800577  0.00118062
0.97103601  0.00104381
0.97391788  0.00091251
0.97665014  0.00078724
0.97923190  0.00066856
0.98166258  0.00055702
0.98394195  0.00045315
0.98607018  0.00035749
0.98804781  0.00027060
0.98987584  0.00019300
0.99155568  0.00012523
0.99308924  0.00006783
0.99447892  0.00002133
0.99572765  -0.00001376
0.99683890  -0.00003691
0.99781676  -0.00004762
0.99866590  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
