# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06214
# Species         : Periparus_rubidiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1882
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51540035  0.11079587
0.51093823  0.11204248
0.50653106  0.11327711
0.50217839  0.11449946
0.49787973  0.11570920
0.49363453  0.11690604
0.48944221  0.11808967
0.48530212  0.11925980
0.48121359  0.12041614
0.47717588  0.12155841
0.47318824  0.12268633
0.46924987  0.12379962
0.46535991  0.12489803
0.46151751  0.12598130
0.45772175  0.12704916
0.45397170  0.12810138
0.45026638  0.12913770
0.44660482  0.13015790
0.44298597  0.13116173
0.43940881  0.13214899
0.43587227  0.13311943
0.43237526  0.13407286
0.42891668  0.13500907
0.42549540  0.13592784
0.42211030  0.13682899
0.41876022  0.13771233
0.41544401  0.13857766
0.41216048  0.13942481
0.40890847  0.14025360
0.40568679  0.14106387
0.40249424  0.14185545
0.39932964  0.14262818
0.39619178  0.14338192
0.39307947  0.14411651
0.38999152  0.14483181
0.38692672  0.14552770
0.38388390  0.14620403
0.38086186  0.14686068
0.37785943  0.14749754
0.37487544  0.14811449
0.37190872  0.14871142
0.36895814  0.14928823
0.36602255  0.14984481
0.36310082  0.15038108
0.36019185  0.15089695
0.35729454  0.15139233
0.35440782  0.15186715
0.35153062  0.15232134
0.34866191  0.15275481
0.34580067  0.15316753
0.34294589  0.15355941
0.34009660  0.15393042
0.33725184  0.15428050
0.33441069  0.15460962
0.33157225  0.15491772
0.32873563  0.15520478
0.32589997  0.15547076
0.32306447  0.15571565
0.32022832  0.15593942
0.31739076  0.15614205
0.31455104  0.15632354
0.31170847  0.15648387
0.30886237  0.15662305
0.30601210  0.15674106
0.30315704  0.15683793
0.30029663  0.15691365
0.29743031  0.15696824
0.29455758  0.15700172
0.29167797  0.15701410
0.28879103  0.15700542
0.28589636  0.15697569
0.28299359  0.15692496
0.28008240  0.15685325
0.27716248  0.15676061
0.27423357  0.15664707
0.27129546  0.15651269
0.26834795  0.15635751
0.26539091  0.15618157
0.26242421  0.15598494
0.25944779  0.15576768
0.25646161  0.15552984
0.25346566  0.15527148
0.25046000  0.15499267
0.24744468  0.15469348
0.24441984  0.15437398
0.24138560  0.15403423
0.23834217  0.15367432
0.23528977  0.15329432
0.23222864  0.15289431
0.22915909  0.15247437
0.22608145  0.15203458
0.22299608  0.15157502
0.21990338  0.15109577
0.21680378  0.15059694
0.21369776  0.15007859
0.21058582  0.14954082
0.20746848  0.14898372
0.20434631  0.14840738
0.20121991  0.14781188
0.19808991  0.14719733
0.19495695  0.14656380
0.19182174  0.14591140
0.18868497  0.14524021
0.18554740  0.14455032
0.18240979  0.14384183
0.17927293  0.14311482
0.17613764  0.14236939
0.17300475  0.14160563
0.16987514  0.14082363
0.16674969  0.14002346
0.16362929  0.13920523
0.16051488  0.13836901
0.15740739  0.13751489
0.15430778  0.13664295
0.15121702  0.13575328
0.14813611  0.13484594
0.14506603  0.13392102
0.14200780  0.13297860
0.13896243  0.13201873
0.13593096  0.13104150
0.13291442  0.13004697
0.12991385  0.12903520
0.12693030  0.12800626
0.12396480  0.12696020
0.12101841  0.12589707
0.11809218  0.12481693
0.11518714  0.12371983
0.11230433  0.12260580
0.10944480  0.12147489
0.10660956  0.12032713
0.10379963  0.11916256
0.10101603  0.11798120
0.09825973  0.11678306
0.09553173  0.11556818
0.09283299  0.11433657
0.09016445  0.11308822
0.08752704  0.11182315
0.08492166  0.11054136
0.08234921  0.10924283
0.07981053  0.10792755
0.07730646  0.10659551
0.07483781  0.10524669
0.07240535  0.10388104
0.07000983  0.10249855
0.06765196  0.10109917
0.06533242  0.09968286
0.06305185  0.09824956
0.06081086  0.09679922
0.05861002  0.09533177
0.05644985  0.09384715
0.05433085  0.09234528
0.05225346  0.09082608
0.05021808  0.08928947
0.04822507  0.08773535
0.04627474  0.08616363
0.04436736  0.08457421
0.04250315  0.08296697
0.04068227  0.08134181
0.03890487  0.07969860
0.03717100  0.07803723
0.03548069  0.07635756
0.03383392  0.07465946
0.03223062  0.07294280
0.03067067  0.07120743
0.02915388  0.06945320
0.02768004  0.06767998
0.02624889  0.06588760
0.02486010  0.06407591
0.02351332  0.06224475
0.02220813  0.06039397
0.02094409  0.05852339
0.01972069  0.05663286
0.01853741  0.05472221
0.01739367  0.05279128
0.01628887  0.05083990
0.01522236  0.04886791
0.01419347  0.04687515
0.01320150  0.04486145
0.01224572  0.04282666
0.01132540  0.04077063
0.01043978  0.03869320
0.00958808  0.03659423
0.00876954  0.03447359
0.00798338  0.03233114
0.00722883  0.03016676
0.00650513  0.02798034
0.00581154  0.02577177
0.00514735  0.02354095
0.00451187  0.02128782
0.00390447  0.01901230
0.00332456  0.01671435
0.00277160  0.01439392
0.00224512  0.01205101
0.00174475  0.00968561
0.00127019  0.00729775
0.00082124  0.00488748
0.00039783  0.00245486
0.00000000  0.00000000
0.00039783  -0.00145594
0.00082124  -0.00283999
0.00127019  -0.00415594
0.00174475  -0.00540736
0.00224512  -0.00659770
0.00277160  -0.00773025
0.00332456  -0.00880815
0.00390447  -0.00983439
0.00451187  -0.01081183
0.00514735  -0.01174319
0.00581154  -0.01263109
0.00650513  -0.01347800
0.00722883  -0.01428629
0.00798338  -0.01505820
0.00876954  -0.01579589
0.00958808  -0.01650139
0.01043978  -0.01717664
0.01132540  -0.01782350
0.01224572  -0.01844371
0.01320150  -0.01903894
0.01419347  -0.01961078
0.01522236  -0.02016072
0.01628887  -0.02069018
0.01739367  -0.02120052
0.01853741  -0.02169301
0.01972069  -0.02216885
0.02094409  -0.02262919
0.02220813  -0.02307510
0.02351332  -0.02350759
0.02486010  -0.02392763
0.02624889  -0.02433611
0.02768004  -0.02473387
0.02915388  -0.02512173
0.03067067  -0.02550041
0.03223062  -0.02587062
0.03383392  -0.02623300
0.03548069  -0.02658817
0.03717100  -0.02693669
0.03890487  -0.02727909
0.04068227  -0.02761585
0.04250315  -0.02794743
0.04436736  -0.02827423
0.04627474  -0.02859664
0.04822507  -0.02891501
0.05021808  -0.02922964
0.05225346  -0.02954084
0.05433085  -0.02984886
0.05644985  -0.03015393
0.05861002  -0.03045625
0.06081086  -0.03075601
0.06305185  -0.03105336
0.06533242  -0.03134843
0.06765196  -0.03164134
0.07000983  -0.03193217
0.07240535  -0.03222100
0.07483781  -0.03250789
0.07730646  -0.03279285
0.07981053  -0.03307592
0.08234921  -0.03335709
0.08492166  -0.03363635
0.08752704  -0.03391366
0.09016445  -0.03418899
0.09283299  -0.03446227
0.09553173  -0.03473344
0.09825973  -0.03500241
0.10101603  -0.03526910
0.10379963  -0.03553340
0.10660956  -0.03579519
0.10944480  -0.03605435
0.11230433  -0.03631076
0.11518714  -0.03656427
0.11809218  -0.03681474
0.12101841  -0.03706200
0.12396480  -0.03730591
0.12693030  -0.03754629
0.12991385  -0.03778297
0.13291442  -0.03801578
0.13593096  -0.03824452
0.13896243  -0.03846903
0.14200780  -0.03868909
0.14506603  -0.03890453
0.14813611  -0.03911515
0.15121702  -0.03932074
0.15430778  -0.03952112
0.15740739  -0.03971606
0.16051488  -0.03990538
0.16362929  -0.04008887
0.16674969  -0.04026633
0.16987514  -0.04043754
0.17300475  -0.04060231
0.17613764  -0.04076043
0.17927293  -0.04091170
0.18240979  -0.04105593
0.18554740  -0.04119290
0.18868497  -0.04132242
0.19182174  -0.04144430
0.19495695  -0.04155835
0.19808991  -0.04166437
0.20121991  -0.04176218
0.20434631  -0.04185160
0.20746848  -0.04193244
0.21058582  -0.04200454
0.21369776  -0.04206771
0.21680378  -0.04212180
0.21990338  -0.04216665
0.22299608  -0.04220208
0.22608145  -0.04222797
0.22915909  -0.04224415
0.23222864  -0.04225050
0.23528977  -0.04224687
0.23834217  -0.04223314
0.24138560  -0.04220919
0.24441984  -0.04217490
0.24744468  -0.04213016
0.25046000  -0.04207488
0.25346566  -0.04200895
0.25646161  -0.04193230
0.25944779  -0.04184484
0.26242421  -0.04174651
0.26539091  -0.04163723
0.26834795  -0.04151695
0.27129546  -0.04138563
0.27423357  -0.04124322
0.27716248  -0.04108969
0.28008240  -0.04092503
0.28299359  -0.04074920
0.28589636  -0.04056222
0.28879103  -0.04036407
0.29167797  -0.04015478
0.29455758  -0.03993435
0.29743031  -0.03970283
0.30029663  -0.03946024
0.30315704  -0.03920663
0.30601210  -0.03894206
0.30886237  -0.03866659
0.31170847  -0.03838029
0.31455104  -0.03808325
0.31739076  -0.03777556
0.32022832  -0.03745732
0.32306447  -0.03712863
0.32589997  -0.03678961
0.32873563  -0.03644040
0.33157225  -0.03608111
0.33441069  -0.03571191
0.33725184  -0.03533294
0.34009660  -0.03494436
0.34294589  -0.03454634
0.34580067  -0.03413906
0.34866191  -0.03372271
0.35153062  -0.03329748
0.35440782  -0.03286357
0.35729454  -0.03242120
0.36019185  -0.03197059
0.36310082  -0.03151195
0.36602255  -0.03104552
0.36895814  -0.03057155
0.37190872  -0.03009028
0.37487544  -0.02960198
0.37785943  -0.02910689
0.38086186  -0.02860529
0.38388390  -0.02809746
0.38692672  -0.02758367
0.38999152  -0.02706422
0.39307947  -0.02653939
0.39619178  -0.02600950
0.39932964  -0.02547483
0.40249424  -0.02493571
0.40568679  -0.02439245
0.40890847  -0.02384536
0.41216048  -0.02329477
0.41544401  -0.02274100
0.41876022  -0.02218439
0.42211030  -0.02162528
0.42549540  -0.02106400
0.42891668  -0.02050089
0.43237526  -0.01993630
0.43587227  -0.01937057
0.43940881  -0.01880405
0.44298597  -0.01823710
0.44660482  -0.01767005
0.45026638  -0.01710328
0.45397170  -0.01653712
0.45772175  -0.01597193
0.46151751  -0.01540808
0.46535991  -0.01484590
0.46924987  -0.01428576
0.47318824  -0.01372801
0.47717588  -0.01317300
0.48121359  -0.01262108
0.48530212  -0.01207259
0.48944221  -0.01152789
0.49363453  -0.01098732
0.49787973  -0.01045121
0.50217839  -0.00991991
0.50653106  -0.00939375
0.51093823  -0.00887305
0.51540035  -0.00835815
0.51991781  -0.00784936
0.52449094  -0.00734701
0.52912002  -0.00685140
0.53380526  -0.00636283
0.53854683  -0.00588161
0.54334482  -0.00540803
0.54819926  -0.00494237
0.55311013  -0.00448492
0.55807730  -0.00403595
0.56310062  -0.00359572
0.56817985  -0.00316448
0.57331465  -0.00274250
0.57850466  -0.00232999
0.58374939  -0.00192721
0.58904831  -0.00153437
0.59440080  -0.00115167
0.59980615  -0.00077934
0.60526358  -0.00041755
0.61077222  -0.00006649
0.61633112  0.00027367
0.62193925  0.00060276
0.62759547  0.00092064
0.63329859  0.00122716
0.63904729  0.00152221
0.64484019  0.00180565
0.65067581  0.00207740
0.65655258  0.00233735
0.66246883  0.00258543
0.66842281  0.00282157
0.67441267  0.00304571
0.68043647  0.00325782
0.68649217  0.00345787
0.69257764  0.00364584
0.69869067  0.00382172
0.70482892  0.00398554
0.71099001  0.00413731
0.71717141  0.00427708
0.72337055  0.00440490
0.72958472  0.00452082
0.73581117  0.00462494
0.74204701  0.00471735
0.74828929  0.00479816
0.75453497  0.00486748
0.76078093  0.00492546
0.76702395  0.00497224
0.77326073  0.00500799
0.77948792  0.00503288
0.78570204  0.00504712
0.79189959  0.00505090
0.79807695  0.00504444
0.80423048  0.00502799
0.81035642  0.00500178
0.81645100  0.00496608
0.82251036  0.00492116
0.82853060  0.00486730
0.83450776  0.00480482
0.84043784  0.00473402
0.84631680  0.00465524
0.85214058  0.00456880
0.85790506  0.00447506
0.86360612  0.00437438
0.86923963  0.00426715
0.87480144  0.00415374
0.88028738  0.00403456
0.88569331  0.00391001
0.89101510  0.00378052
0.89624864  0.00364652
0.90138983  0.00350844
0.90643463  0.00336674
0.91137905  0.00322189
0.91621914  0.00307434
0.92095104  0.00292457
0.92557095  0.00277308
0.93007518  0.00262036
0.93446012  0.00246690
0.93872231  0.00231322
0.94285838  0.00215984
0.94686512  0.00200727
0.95073949  0.00185604
0.95447860  0.00170668
0.95807974  0.00155973
0.96154044  0.00141573
0.96485840  0.00127523
0.96803159  0.00113877
0.97105823  0.00100690
0.97393679  0.00088017
0.97666606  0.00075914
0.97924511  0.00064435
0.98167338  0.00053637
0.98395062  0.00043575
0.98607700  0.00034303
0.98805304  0.00025877
0.98987973  0.00018352
0.99155847  0.00011782
0.99309115  0.00006222
0.99448015  0.00001724
0.99572837  -0.00001657
0.99683928  -0.00003869
0.99781692  -0.00004861
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
