# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05525
# Species         : Macronyx_sharpei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1805
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68675663  0.06664399
0.68070632  0.06806963
0.67468786  0.06949624
0.66870327  0.07092333
0.66275450  0.07235043
0.65684339  0.07377706
0.65097169  0.07520277
0.64514107  0.07662709
0.63935310  0.07804956
0.63360924  0.07946974
0.62791090  0.08088716
0.62225936  0.08230140
0.61665584  0.08371201
0.61110147  0.08511855
0.60559726  0.08652061
0.60014418  0.08791775
0.59474310  0.08930955
0.58939478  0.09069561
0.58409994  0.09207552
0.57885920  0.09344887
0.57367310  0.09481526
0.56854210  0.09617430
0.56346659  0.09752561
0.55844689  0.09886880
0.55348324  0.10020350
0.54857581  0.10152933
0.54372470  0.10284593
0.53892995  0.10415295
0.53419153  0.10545001
0.52950934  0.10673678
0.52488322  0.10801292
0.52031296  0.10927808
0.51579828  0.11053193
0.51133884  0.11177415
0.50693425  0.11300442
0.50258407  0.11422241
0.49828781  0.11542783
0.49404493  0.11662037
0.48985483  0.11779972
0.48571687  0.11896560
0.48163038  0.12011772
0.47759463  0.12125580
0.47360886  0.12237956
0.46967227  0.12348874
0.46578402  0.12458308
0.46194324  0.12566230
0.45814901  0.12672617
0.45440042  0.12777443
0.45069648  0.12880685
0.44703621  0.12982318
0.44341859  0.13082321
0.43984257  0.13180670
0.43630710  0.13277344
0.43281109  0.13372322
0.42935343  0.13465583
0.42593302  0.13557107
0.42254870  0.13646875
0.41919934  0.13734867
0.41588378  0.13821065
0.41260085  0.13905452
0.40934936  0.13988010
0.40612814  0.14068722
0.40293600  0.14147573
0.39977174  0.14224546
0.39663417  0.14299627
0.39352210  0.14372800
0.39043432  0.14444053
0.38736965  0.14513372
0.38432689  0.14580744
0.38130488  0.14646156
0.37830242  0.14709597
0.37531835  0.14771056
0.37235151  0.14830521
0.36940075  0.14887983
0.36646495  0.14943432
0.36354296  0.14996858
0.36063369  0.15048254
0.35773604  0.15097610
0.35484894  0.15144919
0.35197133  0.15190175
0.34910216  0.15233370
0.34624042  0.15274498
0.34338511  0.15313553
0.34053526  0.15350531
0.33768991  0.15385427
0.33484813  0.15418236
0.33200902  0.15448955
0.32917170  0.15477580
0.32633532  0.15504108
0.32349906  0.15528538
0.32066213  0.15550866
0.31782375  0.15571093
0.31498319  0.15589215
0.31213975  0.15605234
0.30929275  0.15619148
0.30644155  0.15630958
0.30358554  0.15640664
0.30072414  0.15648268
0.29785682  0.15653770
0.29498306  0.15657173
0.29210238  0.15658479
0.28921436  0.15657690
0.28631858  0.15654809
0.28341468  0.15649839
0.28050232  0.15642784
0.27758121  0.15633648
0.27465110  0.15622435
0.27171174  0.15609149
0.26876297  0.15593796
0.26580464  0.15576381
0.26283662  0.15556909
0.25985885  0.15535386
0.25687130  0.15511817
0.25387395  0.15486210
0.25086686  0.15458571
0.24785009  0.15428907
0.24482375  0.15397224
0.24178800  0.15363530
0.23874302  0.15327832
0.23568903  0.15290138
0.23262629  0.15250456
0.22955510  0.15208794
0.22647578  0.15165160
0.22338869  0.15119563
0.22029425  0.15072010
0.21719287  0.15022510
0.21408503  0.14971073
0.21097123  0.14917706
0.20785199  0.14862419
0.20472789  0.14805221
0.20159951  0.14746120
0.19846749  0.14685126
0.19533248  0.14622248
0.19219516  0.14557495
0.18905625  0.14490876
0.18591649  0.14422400
0.18277664  0.14352076
0.17963750  0.14279913
0.17649988  0.14205920
0.17336461  0.14130107
0.17023257  0.14052480
0.16710464  0.13973050
0.16398171  0.13891825
0.16086471  0.13808814
0.15775459  0.13724024
0.15465229  0.13637463
0.15155879  0.13549140
0.14847507  0.13459062
0.14540213  0.13367237
0.14234099  0.13273672
0.13929265  0.13178373
0.13625815  0.13081348
0.13323852  0.12982603
0.13023480  0.12882144
0.12724803  0.12779978
0.12427926  0.12676108
0.12132954  0.12570541
0.11839991  0.12463282
0.11549142  0.12354334
0.11260510  0.12243701
0.10974199  0.12131388
0.10690311  0.12017397
0.10408948  0.11901732
0.10130211  0.11784393
0.09854199  0.11665384
0.09581010  0.11544705
0.09310741  0.11422358
0.09043486  0.11298341
0.08779338  0.11172657
0.08518388  0.11045302
0.08260724  0.10916277
0.08006432  0.10785580
0.07755595  0.10653207
0.07508294  0.10519156
0.07264608  0.10383424
0.07024609  0.10246005
0.06788371  0.10106897
0.06555960  0.09966092
0.06327442  0.09823585
0.06102878  0.09679370
0.05882323  0.09533440
0.05665832  0.09385786
0.05453453  0.09236400
0.05245231  0.09085273
0.05041207  0.08932395
0.04841417  0.08777757
0.04645892  0.08621346
0.04454659  0.08463153
0.04267741  0.08303164
0.04085154  0.08141368
0.03906912  0.07977750
0.03733022  0.07812297
0.03563487  0.07644996
0.03398306  0.07475830
0.03237471  0.07304785
0.03080970  0.07131845
0.02928787  0.06956993
0.02780899  0.06780213
0.02637281  0.06601488
0.02497902  0.06420801
0.02362725  0.06238132
0.02231709  0.06053466
0.02104812  0.05866782
0.01981982  0.05678063
0.01863169  0.05487290
0.01748313  0.05294444
0.01637357  0.05099506
0.01530234  0.04902457
0.01426880  0.04703279
0.01327224  0.04501952
0.01231195  0.04298458
0.01138719  0.04092778
0.01049721  0.03884896
0.00964123  0.03674793
0.00881850  0.03462452
0.00802825  0.03247857
0.00726970  0.03030993
0.00654211  0.02811843
0.00584474  0.02590395
0.00517688  0.02366635
0.00453786  0.02140551
0.00392703  0.01912133
0.00334382  0.01681372
0.00278768  0.01448259
0.00225817  0.01212788
0.00175491  0.00974957
0.00127759  0.00734761
0.00082603  0.00492201
0.00040015  0.00247279
0.00000000  0.00000000
0.00040015  -0.00146297
0.00082603  -0.00285329
0.00127759  -0.00417475
0.00175491  -0.00543099
0.00225817  -0.00662548
0.00278768  -0.00776152
0.00334382  -0.00884228
0.00392703  -0.00987080
0.00453786  -0.01084995
0.00517688  -0.01178248
0.00584474  -0.01267102
0.00654211  -0.01351808
0.00726970  -0.01432605
0.00802825  -0.01509719
0.00881850  -0.01583367
0.00964123  -0.01653756
0.01049721  -0.01721081
0.01138719  -0.01785529
0.01231195  -0.01847277
0.01327224  -0.01906494
0.01426880  -0.01963339
0.01530234  -0.02017964
0.01637357  -0.02070512
0.01748313  -0.02121121
0.01863169  -0.02169918
0.01981982  -0.02217027
0.02104812  -0.02262561
0.02231709  -0.02306631
0.02362725  -0.02349339
0.02497902  -0.02390781
0.02637281  -0.02431049
0.02780899  -0.02470229
0.02928787  -0.02508402
0.03080970  -0.02545641
0.03237471  -0.02582020
0.03398306  -0.02617603
0.03563487  -0.02652452
0.03733022  -0.02686625
0.03906912  -0.02720174
0.04085154  -0.02753151
0.04267741  -0.02785600
0.04454659  -0.02817563
0.04645892  -0.02849080
0.04841417  -0.02880186
0.05041207  -0.02910914
0.05245231  -0.02941291
0.05453453  -0.02971346
0.05665832  -0.03001102
0.05882323  -0.03030580
0.06102878  -0.03059799
0.06327442  -0.03088774
0.06555960  -0.03117520
0.06788371  -0.03146049
0.07024609  -0.03174369
0.07264608  -0.03202489
0.07508294  -0.03230414
0.07755595  -0.03258149
0.08006432  -0.03285694
0.08260724  -0.03313052
0.08518388  -0.03340220
0.08779338  -0.03367196
0.09043486  -0.03393976
0.09310741  -0.03420556
0.09581010  -0.03446927
0.09854199  -0.03473083
0.10130211  -0.03499014
0.10408948  -0.03524712
0.10690311  -0.03550163
0.10974199  -0.03575358
0.11260510  -0.03600282
0.11549142  -0.03624922
0.11839991  -0.03649264
0.12132954  -0.03673293
0.12427926  -0.03696993
0.12724803  -0.03720347
0.13023480  -0.03743338
0.13323852  -0.03765950
0.13625815  -0.03788163
0.13929265  -0.03809960
0.14234099  -0.03831322
0.14540213  -0.03852230
0.14847507  -0.03872664
0.15155879  -0.03892605
0.15465229  -0.03912033
0.15775459  -0.03930928
0.16086471  -0.03949270
0.16398171  -0.03967039
0.16710464  -0.03984214
0.17023257  -0.04000775
0.17336461  -0.04016702
0.17649988  -0.04031975
0.17963750  -0.04046574
0.18277664  -0.04060479
0.18591649  -0.04073669
0.18905625  -0.04086126
0.19219516  -0.04097830
0.19533248  -0.04108762
0.19846749  -0.04118904
0.20159951  -0.04128235
0.20472789  -0.04136740
0.20785199  -0.04144399
0.21097123  -0.04151195
0.21408503  -0.04157111
0.21719287  -0.04162131
0.22029425  -0.04166239
0.22338869  -0.04169419
0.22647578  -0.04171656
0.22955510  -0.04172936
0.23262629  -0.04173245
0.23568903  -0.04172569
0.23874302  -0.04170896
0.24178800  -0.04168213
0.24482375  -0.04164510
0.24785009  -0.04159775
0.25086686  -0.04153999
0.25387395  -0.04147172
0.25687130  -0.04139285
0.25985885  -0.04130331
0.26283662  -0.04120303
0.26580464  -0.04109193
0.26876297  -0.04096997
0.27171174  -0.04083710
0.27465110  -0.04069327
0.27758121  -0.04053846
0.28050232  -0.04037264
0.28341468  -0.04019580
0.28631858  -0.04000793
0.28921436  -0.03980903
0.29210238  -0.03959912
0.29498306  -0.03937821
0.29785682  -0.03914633
0.30072414  -0.03890352
0.30358554  -0.03864982
0.30644155  -0.03838529
0.30929275  -0.03810999
0.31213975  -0.03782400
0.31498319  -0.03752739
0.31782375  -0.03722026
0.32066213  -0.03690270
0.32349906  -0.03657482
0.32633532  -0.03623674
0.32917170  -0.03588859
0.33200902  -0.03553050
0.33484813  -0.03516261
0.33768991  -0.03478507
0.34053526  -0.03439804
0.34338511  -0.03400170
0.34624042  -0.03359622
0.34910216  -0.03318178
0.35197133  -0.03275858
0.35484894  -0.03232682
0.35773604  -0.03188670
0.36063369  -0.03143845
0.36354296  -0.03098230
0.36646495  -0.03051846
0.36940075  -0.03004719
0.37235151  -0.02956873
0.37531835  -0.02908333
0.37830242  -0.02859126
0.38130488  -0.02809277
0.38432689  -0.02758816
0.38736965  -0.02707768
0.39043432  -0.02656164
0.39352210  -0.02604032
0.39663417  -0.02551402
0.39977174  -0.02498304
0.40293600  -0.02444770
0.40612814  -0.02390829
0.40934936  -0.02336515
0.41260085  -0.02281859
0.41588378  -0.02226894
0.41919934  -0.02171652
0.42254870  -0.02116167
0.42593302  -0.02060473
0.42935343  -0.02004604
0.43281109  -0.01948593
0.43630710  -0.01892475
0.43984257  -0.01836285
0.44341859  -0.01780057
0.44703621  -0.01723827
0.45069648  -0.01667630
0.45440042  -0.01611500
0.45814901  -0.01555472
0.46194324  -0.01499583
0.46578402  -0.01443867
0.46967227  -0.01388359
0.47360886  -0.01333094
0.47759463  -0.01278108
0.48163038  -0.01223434
0.48571687  -0.01169109
0.48985483  -0.01115164
0.49404493  -0.01061636
0.49828781  -0.01008558
0.50258407  -0.00955963
0.50693425  -0.00903885
0.51133884  -0.00852356
0.51579828  -0.00801408
0.52031296  -0.00751073
0.52488322  -0.00701384
0.52950934  -0.00652369
0.53419153  -0.00604061
0.53892995  -0.00556488
0.54372470  -0.00509680
0.54857581  -0.00463665
0.55348324  -0.00418470
0.55844689  -0.00374123
0.56346659  -0.00330650
0.56854210  -0.00288076
0.57367310  -0.00246426
0.57885920  -0.00205724
0.58409994  -0.00165992
0.58939478  -0.00127253
0.59474310  -0.00089528
0.60014418  -0.00052836
0.60559726  -0.00017197
0.61110147  0.00017372
0.61665584  0.00050852
0.62225936  0.00083229
0.62791090  0.00114487
0.63360924  0.00144613
0.63935310  0.00173595
0.64514107  0.00201420
0.65097169  0.00228078
0.65684339  0.00253562
0.66275450  0.00277861
0.66870327  0.00300972
0.67468786  0.00322887
0.68070632  0.00343603
0.68675663  0.00363118
0.69283666  0.00381430
0.69894418  0.00398539
0.70507689  0.00414446
0.71123238  0.00429154
0.71740815  0.00442667
0.72360161  0.00454990
0.72981008  0.00466131
0.73603078  0.00476097
0.74226086  0.00484897
0.74849736  0.00492544
0.75473724  0.00499049
0.76097738  0.00504425
0.76721458  0.00508689
0.77344554  0.00511856
0.77966690  0.00513945
0.78587522  0.00514974
0.79206696  0.00514965
0.79823854  0.00513939
0.80438630  0.00511921
0.81050652  0.00508934
0.81659540  0.00505006
0.82264910  0.00500162
0.82866372  0.00494434
0.83463531  0.00487849
0.84055988  0.00480441
0.84643340  0.00472241
0.85225179  0.00463283
0.85801097  0.00453603
0.86370681  0.00443238
0.86933517  0.00432224
0.87489192  0.00420600
0.88037291  0.00408407
0.88577399  0.00395685
0.89109103  0.00382477
0.89631992  0.00368824
0.90145660  0.00354773
0.90649700  0.00340367
0.91143715  0.00325652
0.91627310  0.00310676
0.92100100  0.00295487
0.92561705  0.00280132
0.93011757  0.00264662
0.93449895  0.00249126
0.93875772  0.00233576
0.94289053  0.00218062
0.94689418  0.00202637
0.95076561  0.00187354
0.95450194  0.00172265
0.95810048  0.00157425
0.96155873  0.00142887
0.96487442  0.00128706
0.96804550  0.00114936
0.97107019  0.00101632
0.97394697  0.00088850
0.97667462  0.00076644
0.97925222  0.00065070
0.98167919  0.00054184
0.98395529  0.00044040
0.98608067  0.00034693
0.98805586  0.00026199
0.98988183  0.00018612
0.99155997  0.00011988
0.99309218  0.00006379
0.99448081  0.00001839
0.99572876  -0.00001577
0.99683949  -0.00003818
0.99781701  -0.00004832
0.99866597  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
