# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04345
# Species         : Margarornis_squamiger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1893
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76072481  0.04975297
0.75447719  0.05112768
0.74822985  0.05250940
0.74198592  0.05389761
0.73574843  0.05529179
0.72952035  0.05669143
0.72330455  0.05809602
0.71710380  0.05950504
0.71092078  0.06091800
0.70475810  0.06233440
0.69861826  0.06375372
0.69250367  0.06517549
0.68641664  0.06659920
0.68035940  0.06802438
0.67433409  0.06945053
0.66834272  0.07087719
0.66238726  0.07230387
0.65646954  0.07373011
0.65059133  0.07515544
0.64475429  0.07657939
0.63895999  0.07800151
0.63320991  0.07942135
0.62750544  0.08083846
0.62184788  0.08225240
0.61623845  0.08366272
0.61067826  0.08506900
0.60516836  0.08647081
0.59970970  0.08786771
0.59430314  0.08925930
0.58894948  0.09064515
0.58364940  0.09202487
0.57840354  0.09339804
0.57321243  0.09476427
0.56807655  0.09612317
0.56299628  0.09747434
0.55797194  0.09881741
0.55300378  0.10015200
0.54809195  0.10147774
0.54323658  0.10279426
0.53843768  0.10410121
0.53369523  0.10539821
0.52900914  0.10668494
0.52437924  0.10796104
0.51980532  0.10922617
0.51528710  0.11048001
0.51082424  0.11172222
0.50641636  0.11295249
0.50206301  0.11417050
0.49776370  0.11537594
0.49351788  0.11656850
0.48932496  0.11774788
0.48518430  0.11891380
0.48109522  0.12006597
0.47705700  0.12120410
0.47306887  0.12232792
0.46913003  0.12343717
0.46523964  0.12453156
0.46139682  0.12561085
0.45760068  0.12667479
0.45385027  0.12772313
0.45014462  0.12875562
0.44648274  0.12977203
0.44286361  0.13077213
0.43928619  0.13175570
0.43574941  0.13272252
0.43225218  0.13367237
0.42879341  0.13460505
0.42537196  0.13552036
0.42198671  0.13641810
0.41863651  0.13729808
0.41532019  0.13816012
0.41203658  0.13900403
0.40878451  0.13982965
0.40556279  0.14063681
0.40237022  0.14142534
0.39920562  0.14219510
0.39606778  0.14294591
0.39295551  0.14367765
0.38986762  0.14439018
0.38680290  0.14508334
0.38376017  0.14575703
0.38073824  0.14641111
0.37773594  0.14704546
0.37475210  0.14765997
0.37178555  0.14825454
0.36883514  0.14882906
0.36589975  0.14938342
0.36297823  0.14991755
0.36006949  0.15043135
0.35717242  0.15092474
0.35428596  0.15139764
0.35140904  0.15184999
0.34854061  0.15228170
0.34567967  0.15269273
0.34282520  0.15308300
0.33997624  0.15345248
0.33713183  0.15380111
0.33429103  0.15412885
0.33145295  0.15443566
0.32861671  0.15472151
0.32578145  0.15498636
0.32294635  0.15523020
0.32011061  0.15545299
0.31727348  0.15565474
0.31443420  0.15583541
0.31159208  0.15599502
0.30874643  0.15613354
0.30589663  0.15625100
0.30304206  0.15634738
0.30018213  0.15642270
0.29731632  0.15647697
0.29444410  0.15651021
0.29156500  0.15652244
0.28867859  0.15651369
0.28578447  0.15648397
0.28288225  0.15643333
0.27997161  0.15636180
0.27705226  0.15626942
0.27412393  0.15615622
0.27118640  0.15602225
0.26823949  0.15586757
0.26528305  0.15569222
0.26231697  0.15549626
0.25934117  0.15527974
0.25635562  0.15504272
0.25336031  0.15478527
0.25035529  0.15450745
0.24734063  0.15420933
0.24431645  0.15389098
0.24128289  0.15355246
0.23824014  0.15319386
0.23518842  0.15281525
0.23212799  0.15241670
0.22905915  0.15199830
0.22598222  0.15156013
0.22289757  0.15110227
0.21980560  0.15062481
0.21670675  0.15012782
0.21360148  0.14961140
0.21049028  0.14907564
0.20737371  0.14852062
0.20425231  0.14794644
0.20112669  0.14735317
0.19799747  0.14674092
0.19486532  0.14610977
0.19173091  0.14545982
0.18859496  0.14479115
0.18545821  0.14410386
0.18232142  0.14339804
0.17918540  0.14267378
0.17605095  0.14193116
0.17291892  0.14117028
0.16979017  0.14039122
0.16666559  0.13959408
0.16354607  0.13877893
0.16043255  0.13794587
0.15732595  0.13709497
0.15422725  0.13622632
0.15113740  0.13534000
0.14805741  0.13443609
0.14498826  0.13351465
0.14193096  0.13257578
0.13888654  0.13161953
0.13585602  0.13064597
0.13284044  0.12965518
0.12984084  0.12864722
0.12685826  0.12762214
0.12389375  0.12658000
0.12094835  0.12552086
0.11802311  0.12444476
0.11511908  0.12335176
0.11223729  0.12224189
0.10937877  0.12111520
0.10654456  0.11997172
0.10373567  0.11881147
0.10095310  0.11763450
0.09819785  0.11644080
0.09547090  0.11523042
0.09277322  0.11400335
0.09010574  0.11275961
0.08746940  0.11149919
0.08486510  0.11022209
0.08229372  0.10892832
0.07975613  0.10761784
0.07725315  0.10629066
0.07478559  0.10494673
0.07235423  0.10358603
0.06995981  0.10220854
0.06760305  0.10081419
0.06528461  0.09940296
0.06300515  0.09797479
0.06076527  0.09652961
0.05856555  0.09506737
0.05640649  0.09358800
0.05428861  0.09209141
0.05221233  0.09057754
0.05017806  0.08904629
0.04818617  0.08749757
0.04623695  0.08593128
0.04433068  0.08434732
0.04246758  0.08274558
0.04064782  0.08112595
0.03887151  0.07948830
0.03713874  0.07783250
0.03544953  0.07615844
0.03380386  0.07446597
0.03220164  0.07275496
0.03064276  0.07102526
0.02912705  0.06927673
0.02765428  0.06750921
0.02622418  0.06572255
0.02483644  0.06391659
0.02349069  0.06209117
0.02218653  0.06024613
0.02092350  0.05838130
0.01970111  0.05649652
0.01851882  0.05459162
0.01737606  0.05266644
0.01627222  0.05072079
0.01520666  0.04875452
0.01417870  0.04676747
0.01318765  0.04475946
0.01223277  0.04273034
0.01131334  0.04067994
0.01042858  0.03860812
0.00957773  0.03651472
0.00876001  0.03439961
0.00797466  0.03226265
0.00722089  0.03010370
0.00649795  0.02792265
0.00580510  0.02571939
0.00514162  0.02349383
0.00450684  0.02124587
0.00390010  0.01897544
0.00332083  0.01668248
0.00276848  0.01436696
0.00224259  0.01202885
0.00174279  0.00966814
0.00126876  0.00728485
0.00082032  0.00487902
0.00039738  0.00245071
0.00000000  0.00000000
0.00039738  -0.00145458
0.00082032  -0.00283716
0.00126876  -0.00415150
0.00174279  -0.00540121
0.00224259  -0.00658972
0.00276848  -0.00772034
0.00332083  -0.00879619
0.00390010  -0.00982029
0.00450684  -0.01079548
0.00514162  -0.01172450
0.00580510  -0.01260997
0.00649795  -0.01345435
0.00722089  -0.01426002
0.00797466  -0.01502923
0.00876001  -0.01576413
0.00957773  -0.01646676
0.01042858  -0.01713908
0.01131334  -0.01778291
0.01223277  -0.01840003
0.01318765  -0.01899210
0.01417870  -0.01956071
0.01520666  -0.02010736
0.01627222  -0.02063346
0.01737606  -0.02114038
0.01851882  -0.02162939
0.01970111  -0.02210170
0.02092350  -0.02255845
0.02218653  -0.02300072
0.02349069  -0.02342952
0.02483644  -0.02384582
0.02622418  -0.02425052
0.02765428  -0.02464446
0.02912705  -0.02502845
0.03064276  -0.02540323
0.03220164  -0.02576949
0.03380386  -0.02612790
0.03544953  -0.02647906
0.03713874  -0.02682354
0.03887151  -0.02716187
0.04064782  -0.02749454
0.04246758  -0.02782199
0.04433068  -0.02814465
0.04623695  -0.02846289
0.04818617  -0.02877708
0.05017806  -0.02908752
0.05221233  -0.02939450
0.05428861  -0.02969829
0.05640649  -0.02999912
0.05856555  -0.03029719
0.06076527  -0.03059269
0.06300515  -0.03088578
0.06528461  -0.03117658
0.06760305  -0.03146522
0.06995981  -0.03175179
0.07235423  -0.03203636
0.07478559  -0.03231898
0.07725315  -0.03259969
0.07975613  -0.03287851
0.08229372  -0.03315545
0.08486510  -0.03343047
0.08746940  -0.03370357
0.09010574  -0.03397470
0.09277322  -0.03424380
0.09547090  -0.03451081
0.09819785  -0.03477564
0.10095310  -0.03503820
0.10373567  -0.03529840
0.10654456  -0.03555612
0.10937877  -0.03581124
0.11223729  -0.03606363
0.11511908  -0.03631315
0.11802311  -0.03655967
0.12094835  -0.03680301
0.12389375  -0.03704304
0.12685826  -0.03727957
0.12984084  -0.03751245
0.13284044  -0.03774149
0.13585602  -0.03796651
0.13888654  -0.03818734
0.14193096  -0.03840377
0.14498826  -0.03861563
0.14805741  -0.03882271
0.15113740  -0.03902481
0.15422725  -0.03922175
0.15732595  -0.03941332
0.16043255  -0.03959931
0.16354607  -0.03977953
0.16666559  -0.03995377
0.16979017  -0.04012183
0.17291892  -0.04028351
0.17605095  -0.04043861
0.17918540  -0.04058691
0.18232142  -0.04072823
0.18545821  -0.04086237
0.18859496  -0.04098913
0.19173091  -0.04110831
0.19486532  -0.04121973
0.19799747  -0.04132319
0.20112669  -0.04141851
0.20425231  -0.04150552
0.20737371  -0.04158402
0.21049028  -0.04165385
0.21360148  -0.04171484
0.21670675  -0.04176682
0.21980560  -0.04180963
0.22289757  -0.04184312
0.22598222  -0.04186713
0.22905915  -0.04188153
0.23212799  -0.04188616
0.23518842  -0.04188091
0.23824014  -0.04186563
0.24128289  -0.04184022
0.24431645  -0.04180456
0.24734063  -0.04175853
0.25035529  -0.04170204
0.25336031  -0.04163500
0.25635562  -0.04155732
0.25934117  -0.04146892
0.26231697  -0.04136973
0.26528305  -0.04125968
0.26823949  -0.04113873
0.27118640  -0.04100681
0.27412393  -0.04086390
0.27705226  -0.04070996
0.27997161  -0.04054497
0.28288225  -0.04036892
0.28578447  -0.04018179
0.28867859  -0.03998358
0.29156500  -0.03977432
0.29444410  -0.03955402
0.29731632  -0.03932271
0.30018213  -0.03908042
0.30304206  -0.03882720
0.30589663  -0.03856311
0.30874643  -0.03828821
0.31159208  -0.03800257
0.31443420  -0.03770628
0.31727348  -0.03739942
0.32011061  -0.03708209
0.32294635  -0.03675440
0.32578145  -0.03641647
0.32861671  -0.03606843
0.33145295  -0.03571041
0.33429103  -0.03534254
0.33713183  -0.03496499
0.33997624  -0.03457792
0.34282520  -0.03418149
0.34567967  -0.03377588
0.34854061  -0.03336128
0.35140904  -0.03293787
0.35428596  -0.03250587
0.35717242  -0.03206548
0.36006949  -0.03161692
0.36297823  -0.03116041
0.36589975  -0.03069619
0.36883514  -0.03022449
0.37178555  -0.02974557
0.37475210  -0.02925968
0.37773594  -0.02876708
0.38073824  -0.02826803
0.38376017  -0.02776281
0.38680290  -0.02725171
0.38986762  -0.02673500
0.39295551  -0.02621299
0.39606778  -0.02568596
0.39920562  -0.02515422
0.40237022  -0.02461808
0.40556279  -0.02407785
0.40878451  -0.02353385
0.41203658  -0.02298640
0.41532019  -0.02243583
0.41863651  -0.02188246
0.42198671  -0.02132664
0.42537196  -0.02076870
0.42879341  -0.02020897
0.43225218  -0.01964780
0.43574941  -0.01908553
0.43928619  -0.01852251
0.44286361  -0.01795909
0.44648274  -0.01739562
0.45014462  -0.01683245
0.45385027  -0.01626993
0.45760068  -0.01570841
0.46139682  -0.01514825
0.46523964  -0.01458980
0.46913003  -0.01403340
0.47306887  -0.01347942
0.47705700  -0.01292819
0.48109522  -0.01238008
0.48518430  -0.01183541
0.48932496  -0.01129455
0.49351788  -0.01075782
0.49776370  -0.01022558
0.50206301  -0.00969814
0.50641636  -0.00917586
0.51082424  -0.00865904
0.51528710  -0.00814803
0.51980532  -0.00764313
0.52437924  -0.00714466
0.52900914  -0.00665293
0.53369523  -0.00616824
0.53843768  -0.00569090
0.54323658  -0.00522119
0.54809195  -0.00475939
0.55300378  -0.00430579
0.55797194  -0.00386065
0.56299628  -0.00342423
0.56807655  -0.00299680
0.57321243  -0.00257860
0.57840354  -0.00216987
0.58364940  -0.00177083
0.58894948  -0.00138171
0.59430314  -0.00100271
0.59970970  -0.00063405
0.60516836  -0.00027590
0.61067826  0.00007154
0.61623845  0.00040811
0.62184788  0.00073365
0.62750544  0.00104800
0.63320991  0.00135104
0.63895999  0.00164263
0.64475429  0.00192267
0.65059133  0.00219103
0.65646954  0.00244765
0.66238726  0.00269243
0.66834272  0.00292532
0.67433409  0.00314626
0.68035940  0.00335520
0.68641664  0.00355213
0.69250367  0.00373702
0.69861826  0.00390988
0.70475810  0.00407072
0.71092078  0.00421956
0.71710380  0.00435644
0.72330455  0.00448143
0.72952035  0.00459458
0.73574843  0.00469597
0.74198592  0.00478570
0.74822985  0.00486388
0.75447719  0.00493064
0.76072481  0.00498610
0.76696949  0.00503042
0.77320794  0.00506376
0.77943678  0.00508630
0.78565257  0.00509824
0.79185177  0.00509978
0.79803079  0.00509114
0.80418596  0.00507256
0.81031354  0.00504428
0.81640975  0.00500656
0.82247073  0.00495968
0.82849257  0.00490392
0.83447132  0.00483959
0.84040297  0.00476700
0.84628349  0.00468647
0.85210880  0.00459835
0.85787480  0.00450299
0.86357736  0.00440074
0.86921234  0.00429199
0.87477558  0.00417711
0.88026294  0.00405652
0.88567026  0.00393061
0.89099341  0.00379982
0.89622827  0.00366456
0.90137075  0.00352528
0.90641681  0.00338243
0.91136245  0.00323647
0.91620372  0.00308786
0.92093676  0.00293709
0.92555778  0.00278464
0.93006307  0.00263100
0.93444903  0.00247668
0.93871219  0.00232218
0.94284919  0.00216802
0.94685682  0.00201471
0.95073203  0.00186279
0.95447193  0.00171278
0.95807382  0.00156522
0.96153521  0.00142064
0.96485382  0.00127961
0.96802762  0.00114264
0.97105481  0.00101031
0.97393388  0.00088315
0.97666361  0.00076172
0.97924308  0.00064658
0.98167172  0.00053827
0.98394929  0.00043734
0.98607595  0.00034435
0.98805224  0.00025985
0.98987913  0.00018439
0.99155804  0.00011850
0.99309085  0.00006273
0.99447996  0.00001761
0.99572826  -0.00001632
0.99683922  -0.00003853
0.99781690  -0.00004852
0.99866594  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
