# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05278
# Species         : Philemon_citreogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 103.10 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 103.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.2036
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27934502  -0.03801280
0.28225466  -0.03783517
0.28515591  -0.03764705
0.28804910  -0.03744846
0.29093460  -0.03723939
0.29381281  -0.03701986
0.29668418  -0.03678992
0.29954918  -0.03654958
0.30240832  -0.03629890
0.30526214  -0.03603793
0.30811121  -0.03576673
0.31095616  -0.03548538
0.31379761  -0.03519394
0.31663625  -0.03489251
0.31947279  -0.03458119
0.32230795  -0.03426008
0.32514251  -0.03392929
0.32797727  -0.03358895
0.33081304  -0.03323918
0.33365069  -0.03288013
0.33649108  -0.03251193
0.33933514  -0.03213476
0.34218378  -0.03174876
0.34503796  -0.03135412
0.34789866  -0.03095101
0.35076689  -0.03053962
0.35364366  -0.03012015
0.35653001  -0.02969279
0.35942701  -0.02925777
0.36233574  -0.02881529
0.36525729  -0.02836558
0.36819278  -0.02790888
0.37114332  -0.02744542
0.37411007  -0.02697545
0.37709417  -0.02649922
0.38009678  -0.02601700
0.38311908  -0.02552904
0.38616224  -0.02503563
0.38922746  -0.02453703
0.39231593  -0.02403352
0.39542883  -0.02352541
0.39856738  -0.02301297
0.40173276  -0.02249651
0.40492618  -0.02197633
0.40814884  -0.02145274
0.41140192  -0.02092605
0.41468662  -0.02039658
0.41800412  -0.01986464
0.42135559  -0.01933055
0.42474219  -0.01879465
0.42816507  -0.01825726
0.43162538  -0.01771871
0.43512424  -0.01717933
0.43866274  -0.01663947
0.44224199  -0.01609944
0.44586304  -0.01555961
0.44952695  -0.01502029
0.45323473  -0.01448184
0.45698739  -0.01394459
0.46078588  -0.01340888
0.46463115  -0.01287506
0.46852412  -0.01234345
0.47246564  -0.01181441
0.47645657  -0.01128827
0.48049771  -0.01076536
0.48458983  -0.01024602
0.48873365  -0.00973058
0.49292985  -0.00921937
0.49717908  -0.00871271
0.50148192  -0.00821094
0.50583893  -0.00771436
0.51025060  -0.00722329
0.51471736  -0.00673805
0.51923963  -0.00625894
0.52381772  -0.00578627
0.52845191  -0.00532032
0.53314244  -0.00486140
0.53788945  -0.00440979
0.54269304  -0.00396577
0.54755324  -0.00352960
0.55247002  -0.00310156
0.55744328  -0.00268191
0.56247284  -0.00227089
0.56755846  -0.00186876
0.57269982  -0.00147574
0.57789653  -0.00109206
0.58314814  -0.00071794
0.58845408  -0.00035360
0.59381375  0.00000077
0.59922642  0.00034498
0.60469133  0.00067884
0.61020760  0.00100219
0.61577427  0.00131486
0.62139031  0.00161671
0.62705458  0.00190758
0.63276589  0.00218737
0.63852291  0.00245593
0.64432427  0.00271318
0.65016847  0.00295902
0.65605394  0.00319336
0.66197902  0.00341614
0.66794193  0.00362728
0.67394084  0.00382676
0.67997379  0.00401454
0.68603874  0.00419059
0.69213356  0.00435491
0.69825602  0.00450751
0.70440380  0.00464839
0.71057447  0.00477760
0.71676555  0.00489518
0.72297441  0.00500118
0.72919838  0.00509569
0.73543466  0.00517878
0.74168038  0.00525055
0.74793258  0.00531112
0.75418821  0.00536061
0.76044413  0.00539916
0.76669713  0.00542693
0.77294390  0.00544408
0.77918107  0.00545080
0.78540516  0.00544727
0.79161265  0.00543372
0.79779994  0.00541035
0.80396334  0.00537740
0.81009911  0.00533513
0.81620346  0.00528379
0.82227253  0.00522365
0.82830239  0.00515502
0.83428909  0.00507817
0.84022861  0.00499344
0.84611692  0.00490114
0.85194991  0.00480161
0.85772349  0.00469520
0.86343352  0.00458227
0.86907585  0.00446319
0.87464631  0.00433836
0.88014075  0.00420816
0.88555501  0.00407299
0.89088494  0.00393329
0.89612643  0.00378946
0.90127537  0.00364196
0.90632771  0.00349122
0.91127944  0.00333770
0.91612663  0.00318187
0.92086539  0.00302419
0.92549192  0.00286516
0.93000251  0.00270524
0.93439357  0.00254495
0.93866160  0.00238478
0.94280326  0.00222525
0.94681531  0.00206685
0.95069472  0.00191013
0.95443858  0.00175559
0.95804420  0.00160378
0.96150908  0.00145521
0.96483094  0.00131044
0.96800775  0.00117000
0.97103772  0.00103442
0.97391933  0.00090426
0.97665137  0.00078006
0.97923292  0.00066236
0.98166341  0.00055172
0.98394262  0.00044867
0.98607070  0.00035377
0.98804822  0.00026754
0.98987614  0.00019055
0.99155589  0.00012331
0.99308939  0.00006637
0.99447901  0.00002026
0.99572770  -0.00001449
0.99683893  -0.00003738
0.99781677  -0.00004788
0.99866590  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
