# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06235
# Species         : Sittiparus_semilarvatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2116
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03177233  0.07158068
0.03022862  0.06986946
0.02872805  0.06813997
0.02727039  0.06639209
0.02585535  0.06462569
0.02448261  0.06284063
0.02315179  0.06103678
0.02186248  0.05921399
0.02061419  0.05737214
0.01940643  0.05551107
0.01823864  0.05363066
0.01711024  0.05173076
0.01602061  0.04981123
0.01496909  0.04787193
0.01395498  0.04591274
0.01297758  0.04393352
0.01203615  0.04193414
0.01112993  0.03991448
0.01025815  0.03787441
0.00942001  0.03581383
0.00861475  0.03373263
0.00784155  0.03163070
0.00709964  0.02950796
0.00638825  0.02736432
0.00570663  0.02519973
0.00505403  0.02301411
0.00442978  0.02080742
0.00383321  0.01857964
0.00326372  0.01633074
0.00272078  0.01406074
0.00220389  0.01176964
0.00171267  0.00945749
0.00124682  0.00712436
0.00080613  0.00477032
0.00039051  0.00239549
0.00000000  0.00000000
0.00039051  -0.00143327
0.00080613  -0.00279540
0.00124682  -0.00409011
0.00171267  -0.00532095
0.00220389  -0.00649133
0.00272078  -0.00760450
0.00326372  -0.00866357
0.00383321  -0.00967148
0.00442978  -0.01063107
0.00505403  -0.01154505
0.00570663  -0.01241597
0.00638825  -0.01324629
0.00709964  -0.01403836
0.00784155  -0.01479440
0.00861475  -0.01551652
0.00942001  -0.01620676
0.01025815  -0.01686701
0.01112993  -0.01749913
0.01203615  -0.01810483
0.01297758  -0.01868576
0.01395498  -0.01924350
0.01496909  -0.01977952
0.01602061  -0.02029523
0.01711024  -0.02079196
0.01823864  -0.02127098
0.01940643  -0.02173348
0.02061419  -0.02218059
0.02186248  -0.02261336
0.02315179  -0.02303281
0.02448261  -0.02343989
0.02585535  -0.02383548
0.02727039  -0.02422042
0.02872805  -0.02459551
0.03022862  -0.02496147
0.03177233  -0.02531900
0.03335936  -0.02566874
0.03498985  -0.02601131
0.03666389  -0.02634724
0.03838151  -0.02667708
0.04014269  -0.02700131
0.04194738  -0.02732036
0.04379545  -0.02763465
0.04568674  -0.02794457
0.04762105  -0.02825044
0.04959812  -0.02855261
0.05161764  -0.02885134
0.05367926  -0.02914689
0.05578260  -0.02943951
0.05792720  -0.02972938
0.06011259  -0.03001670
0.06233826  -0.03030162
0.06460362  -0.03058427
0.06690809  -0.03086478
0.06925103  -0.03114322
0.07163176  -0.03141968
0.07404958  -0.03169421
0.07650374  -0.03196685
0.07899347  -0.03223760
0.08151798  -0.03250649
0.08407642  -0.03277350
0.08666795  -0.03303860
0.08929169  -0.03330175
0.09194673  -0.03356290
0.09463214  -0.03382198
0.09734698  -0.03407892
0.10009030  -0.03433363
0.10286110  -0.03458601
0.10565841  -0.03483594
0.10848121  -0.03508333
0.11132848  -0.03532802
0.11419921  -0.03556990
0.11709235  -0.03580882
0.12000687  -0.03604464
0.12294172  -0.03627719
0.12589586  -0.03650631
0.12886824  -0.03673184
0.13185781  -0.03695360
0.13486353  -0.03717143
0.13788435  -0.03738513
0.14091924  -0.03759453
0.14396718  -0.03779943
0.14702713  -0.03799966
0.15009809  -0.03819500
0.15317906  -0.03838527
0.15626905  -0.03857028
0.15936708  -0.03874982
0.16247220  -0.03892370
0.16558346  -0.03909171
0.16869994  -0.03925367
0.17182073  -0.03940937
0.17494495  -0.03955861
0.17807172  -0.03970119
0.18120021  -0.03983693
0.18432960  -0.03996562
0.18745909  -0.04008708
0.19058791  -0.04020111
0.19371532  -0.04030752
0.19684061  -0.04040614
0.19996308  -0.04049678
0.20308207  -0.04057926
0.20619696  -0.04065340
0.20930715  -0.04071905
0.21241208  -0.04077602
0.21551119  -0.04082416
0.21860400  -0.04086332
0.22169003  -0.04089333
0.22476885  -0.04091405
0.22784005  -0.04092535
0.23090327  -0.04092707
0.23395817  -0.04091910
0.23700446  -0.04090131
0.24004189  -0.04087358
0.24307021  -0.04083580
0.24608926  -0.04078786
0.24909887  -0.04072967
0.25209893  -0.04066113
0.25508937  -0.04058216
0.25807015  -0.04049268
0.26104127  -0.04039263
0.26400275  -0.04028193
0.26695468  -0.04016055
0.26989716  -0.04002842
0.27283034  -0.03988552
0.27575441  -0.03973181
0.27866960  -0.03956726
0.28157614  -0.03939187
0.28447436  -0.03920563
0.28736457  -0.03900855
0.29024714  -0.03880062
0.29312249  -0.03858188
0.29599105  -0.03835235
0.29885329  -0.03811207
0.30170973  -0.03786108
0.30456090  -0.03759944
0.30740740  -0.03732721
0.31024982  -0.03704447
0.31308882  -0.03675129
0.31592507  -0.03644776
0.31875927  -0.03613399
0.32159217  -0.03581007
0.32442453  -0.03547613
0.32725715  -0.03513228
0.33009086  -0.03477867
0.33292651  -0.03441543
0.33576499  -0.03404271
0.33860719  -0.03366068
0.34145406  -0.03326949
0.34430655  -0.03286932
0.34716563  -0.03246036
0.35003232  -0.03204280
0.35290763  -0.03161684
0.35579261  -0.03118267
0.35868833  -0.03074053
0.36159586  -0.03029062
0.36451629  -0.02983318
0.36745076  -0.02936845
0.37040037  -0.02889667
0.37336629  -0.02841809
0.37634965  -0.02793296
0.37935162  -0.02744156
0.38237339  -0.02694414
0.38541612  -0.02644100
0.38848101  -0.02593241
0.39156925  -0.02541865
0.39468204  -0.02490003
0.39782059  -0.02437683
0.40098609  -0.02384937
0.40417974  -0.02331795
0.40740274  -0.02278289
0.41065629  -0.02224450
0.41394158  -0.02170311
0.41725980  -0.02115903
0.42061211  -0.02061261
0.42399968  -0.02006416
0.42742367  -0.01951402
0.43088522  -0.01896254
0.43438544  -0.01841004
0.43792546  -0.01785688
0.44150636  -0.01730339
0.44512920  -0.01674993
0.44879504  -0.01619682
0.45250491  -0.01564443
0.45625979  -0.01509310
0.46006066  -0.01454317
0.46390846  -0.01399500
0.46780410  -0.01344892
0.47174846  -0.01290529
0.47574239  -0.01236444
0.47978668  -0.01182673
0.48388210  -0.01129249
0.48802939  -0.01076205
0.49222922  -0.01023577
0.49648224  -0.00971396
0.50078904  -0.00919697
0.50515017  -0.00868511
0.50956612  -0.00817871
0.51403734  -0.00767808
0.51856422  -0.00718355
0.52314709  -0.00669542
0.52778624  -0.00621399
0.53248189  -0.00573956
0.53723419  -0.00527243
0.54204324  -0.00481288
0.54690906  -0.00436119
0.55183164  -0.00391764
0.55681085  -0.00348248
0.56184654  -0.00305598
0.56693845  -0.00263839
0.57208627  -0.00222994
0.57728960  -0.00183088
0.58254798  -0.00144143
0.58786087  -0.00106180
0.59322763  -0.00069220
0.59864756  -0.00033283
0.60411988  0.00001613
0.60964371  0.00035449
0.61521809  0.00068210
0.62084198  0.00099878
0.62651426  0.00130441
0.63223371  0.00159884
0.63799902  0.00188195
0.64380878  0.00215364
0.64966153  0.00241379
0.65555567  0.00266232
0.66148953  0.00289916
0.66746136  0.00312425
0.67346928  0.00333753
0.67951136  0.00353896
0.68558554  0.00372853
0.69168968  0.00390621
0.69782155  0.00407201
0.70397883  0.00422594
0.71015909  0.00436803
0.71635981  0.00449833
0.72257839  0.00461688
0.72881213  0.00472376
0.73505824  0.00481904
0.74131383  0.00490282
0.74757594  0.00497522
0.75384151  0.00503635
0.76010740  0.00508635
0.76637037  0.00512537
0.77262712  0.00515358
0.77887426  0.00517116
0.78510831  0.00517829
0.79132575  0.00517519
0.79752294  0.00516207
0.80369622  0.00513917
0.80984182  0.00510673
0.81595594  0.00506501
0.82203471  0.00501429
0.82807419  0.00495485
0.83407043  0.00488699
0.84001940  0.00481102
0.84591704  0.00472727
0.85175926  0.00463608
0.85754193  0.00453779
0.86326092  0.00443276
0.86891207  0.00432137
0.87449119  0.00420400
0.87999413  0.00408105
0.88541671  0.00395292
0.89075479  0.00382003
0.89600422  0.00368280
0.90116091  0.00354168
0.90622078  0.00339712
0.91117984  0.00324956
0.91603412  0.00309947
0.92077973  0.00294732
0.92541288  0.00279361
0.92992984  0.00263881
0.93432701  0.00248342
0.93860090  0.00232796
0.94274814  0.00217292
0.94676550  0.00201882
0.95064994  0.00186619
0.95439856  0.00171556
0.95800865  0.00156744
0.96147772  0.00142239
0.96480349  0.00128093
0.96798391  0.00114361
0.97101721  0.00101098
0.97390187  0.00088357
0.97663668  0.00076195
0.97922073  0.00064664
0.98165344  0.00053821
0.98393461  0.00043720
0.98606441  0.00034416
0.98804339  0.00025963
0.98987255  0.00018416
0.99155332  0.00011828
0.99308762  0.00006253
0.99447788  0.00001745
0.99572703  -0.00001645
0.99683858  -0.00003862
0.99781662  -0.00004858
0.99866586  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
