# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06695
# Species         : Phylloscopus_forresti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1729
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762036  -0.04289787
0.22072405  -0.04294604
0.22382078  -0.04298467
0.22691010  -0.04301358
0.22999163  -0.04303263
0.23306499  -0.04304168
0.23612985  -0.04304059
0.23918594  -0.04302924
0.24223298  -0.04300750
0.24527075  -0.04297525
0.24829908  -0.04293238
0.25131781  -0.04287880
0.25432683  -0.04281440
0.25732607  -0.04273910
0.26031548  -0.04265281
0.26329507  -0.04255547
0.26626488  -0.04244701
0.26922498  -0.04232737
0.27217548  -0.04219650
0.27511653  -0.04205437
0.27804832  -0.04190093
0.28097106  -0.04173617
0.28388502  -0.04156007
0.28679049  -0.04137262
0.28968781  -0.04117383
0.29257734  -0.04096370
0.29545949  -0.04074226
0.29833469  -0.04050953
0.30120343  -0.04026555
0.30406620  -0.04001038
0.30692355  -0.03974405
0.30977606  -0.03946664
0.31262433  -0.03917822
0.31546901  -0.03887888
0.31831077  -0.03856870
0.32115032  -0.03824778
0.32398839  -0.03791625
0.32682574  -0.03757420
0.32966317  -0.03722178
0.33250150  -0.03685912
0.33534158  -0.03648636
0.33818429  -0.03610365
0.34103054  -0.03571117
0.34388124  -0.03530908
0.34673735  -0.03489757
0.34959985  -0.03447681
0.35246973  -0.03404701
0.35534801  -0.03360837
0.35823572  -0.03316111
0.36113394  -0.03270545
0.36404372  -0.03224160
0.36696617  -0.03176983
0.36990239  -0.03129035
0.37285350  -0.03080343
0.37582063  -0.03030933
0.37880494  -0.02980831
0.38180758  -0.02930064
0.38482972  -0.02878660
0.38787253  -0.02826647
0.39093720  -0.02774055
0.39402491  -0.02720913
0.39713685  -0.02667252
0.40027421  -0.02613103
0.40343819  -0.02558496
0.40662999  -0.02503463
0.40985079  -0.02448038
0.41310178  -0.02392252
0.41638415  -0.02336138
0.41969907  -0.02279731
0.42304770  -0.02223064
0.42643121  -0.02166171
0.42985074  -0.02109087
0.43330743  -0.02051847
0.43680238  -0.01994486
0.44033671  -0.01937038
0.44391150  -0.01879540
0.44752780  -0.01822027
0.45118666  -0.01764534
0.45488909  -0.01707098
0.45863610  -0.01649754
0.46242863  -0.01592538
0.46626762  -0.01535486
0.47015399  -0.01478634
0.47408860  -0.01422017
0.47807228  -0.01365672
0.48210585  -0.01309632
0.48619005  -0.01253935
0.49032561  -0.01198614
0.49451322  -0.01143705
0.49875351  -0.01089241
0.50304706  -0.01035258
0.50739443  -0.00981789
0.51179610  -0.00928867
0.51625251  -0.00876525
0.52076406  -0.00824797
0.52533108  -0.00773713
0.52995385  -0.00723305
0.53463257  -0.00673605
0.53936743  -0.00624643
0.54415849  -0.00576448
0.54900581  -0.00529049
0.55390934  -0.00482475
0.55886898  -0.00436753
0.56388456  -0.00391911
0.56895585  -0.00347973
0.57408251  -0.00304966
0.57926418  -0.00262914
0.58450038  -0.00221840
0.58979056  -0.00181767
0.59513412  -0.00142716
0.60053035  -0.00104708
0.60597847  -0.00067763
0.61147761  -0.00031899
0.61702683  0.00002866
0.62262510  0.00036517
0.62827128  0.00069036
0.63396418  0.00100411
0.63970250  0.00130628
0.64548486  0.00159675
0.65130977  0.00187543
0.65717568  0.00214220
0.66308092  0.00239700
0.66902375  0.00263974
0.67500231  0.00287038
0.68101469  0.00308888
0.68705884  0.00329519
0.69313264  0.00348931
0.69923388  0.00367123
0.70536025  0.00384096
0.71150935  0.00399852
0.71767868  0.00414396
0.72386566  0.00427731
0.73006761  0.00439866
0.73628175  0.00450807
0.74250525  0.00460564
0.74873514  0.00469148
0.75496839  0.00476571
0.76120189  0.00482847
0.76743244  0.00487989
0.77365675  0.00492016
0.77987146  0.00494944
0.78607312  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
