# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07174
# Species         : Ixos_malaccensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1933
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48085738  0.11879846
0.47681805  0.11992137
0.47282888  0.12103012
0.46888904  0.12212443
0.46499770  0.12320405
0.46115398  0.12426872
0.45735698  0.12531820
0.45360576  0.12635224
0.44989935  0.12737062
0.44623676  0.12837309
0.44261696  0.12935943
0.43903891  0.13032943
0.43550155  0.13128287
0.43200379  0.13221954
0.42854452  0.13313924
0.42512262  0.13404177
0.42173695  0.13492694
0.41838637  0.13579458
0.41506972  0.13664448
0.41178582  0.13747649
0.40853348  0.13829043
0.40531154  0.13908614
0.40211878  0.13986346
0.39895403  0.14062223
0.39581607  0.14136232
0.39270372  0.14208357
0.38961577  0.14278585
0.38655103  0.14346904
0.38350831  0.14413299
0.38048643  0.14477760
0.37748420  0.14540275
0.37450045  0.14600832
0.37153403  0.14659422
0.36858378  0.14716033
0.36564857  0.14770658
0.36272727  0.14823286
0.35981876  0.14873909
0.35692195  0.14922519
0.35403577  0.14969109
0.35115916  0.15013672
0.34829107  0.15056201
0.34543048  0.15096690
0.34257639  0.15135133
0.33972782  0.15171526
0.33688383  0.15205864
0.33404347  0.15238143
0.33120585  0.15268359
0.32837009  0.15296508
0.32553533  0.15322589
0.32270074  0.15346598
0.31986554  0.15368533
0.31702896  0.15388395
0.31419025  0.15406180
0.31134872  0.15421888
0.30850368  0.15435521
0.30565450  0.15447076
0.30280056  0.15456556
0.29994129  0.15463960
0.29707615  0.15469291
0.29420462  0.15472550
0.29132623  0.15473739
0.28844054  0.15472861
0.28554714  0.15469918
0.28264568  0.15464914
0.27973581  0.15457852
0.27681723  0.15448736
0.27388970  0.15437570
0.27095299  0.15424358
0.26800691  0.15409106
0.26505131  0.15391818
0.26208609  0.15372501
0.25911116  0.15351158
0.25612650  0.15327797
0.25313211  0.15302423
0.25012801  0.15275043
0.24711430  0.15245664
0.24409107  0.15214292
0.24105849  0.15180935
0.23801673  0.15145599
0.23496602  0.15108292
0.23190662  0.15069023
0.22883882  0.15027798
0.22576296  0.14984626
0.22267939  0.14939515
0.21958853  0.14892473
0.21649080  0.14843509
0.21338667  0.14792630
0.21027664  0.14739847
0.20716124  0.14685166
0.20404105  0.14628598
0.20091666  0.14570151
0.19778869  0.14509833
0.19465780  0.14447655
0.19152469  0.14383624
0.18839005  0.14317749
0.18525464  0.14250040
0.18211922  0.14180505
0.17898459  0.14109152
0.17585155  0.14035992
0.17272096  0.13961033
0.16959368  0.13884282
0.16647058  0.13805749
0.16335258  0.13725442
0.16024060  0.13643369
0.15713558  0.13559538
0.15403847  0.13473958
0.15095025  0.13386635
0.14787191  0.13297578
0.14480444  0.13206794
0.14174886  0.13114289
0.13870618  0.13020072
0.13567743  0.12924148
0.13266365  0.12826523
0.12966588  0.12727205
0.12668516  0.12626197
0.12372254  0.12523507
0.12077906  0.12419138
0.11785578  0.12313096
0.11495373  0.12205385
0.11207395  0.12096009
0.10921748  0.11984971
0.10638534  0.11872275
0.10357855  0.11757923
0.10079812  0.11641917
0.09804504  0.11524260
0.09532028  0.11404952
0.09262482  0.11283995
0.08995960  0.11161389
0.08732554  0.11037133
0.08472355  0.10911227
0.08215451  0.10783671
0.07961929  0.10654461
0.07711870  0.10523596
0.07465357  0.10391073
0.07222465  0.10256888
0.06983270  0.10121038
0.06747843  0.09983518
0.06516252  0.09844322
0.06288560  0.09703446
0.06064828  0.09560882
0.05845114  0.09416624
0.05629469  0.09270664
0.05417942  0.09122995
0.05210578  0.08973606
0.05007417  0.08822490
0.04808494  0.08669635
0.04613841  0.08515032
0.04423483  0.08358669
0.04237443  0.08200535
0.04055738  0.08040618
0.03878379  0.07878904
0.03705374  0.07715380
0.03536725  0.07550033
0.03372430  0.07382848
0.03212481  0.07213810
0.03056865  0.07042903
0.02905565  0.06870113
0.02758559  0.06695423
0.02615819  0.06518816
0.02477314  0.06340275
0.02343007  0.06159783
0.02212857  0.05977323
0.02086818  0.05792876
0.01964841  0.05606426
0.01846872  0.05417952
0.01732853  0.05227438
0.01622723  0.05034865
0.01516418  0.04840214
0.01413870  0.04643467
0.01315009  0.04444607
0.01219762  0.04243614
0.01128055  0.04040472
0.01039811  0.03835163
0.00954954  0.03627670
0.00873405  0.03417976
0.00795087  0.03206066
0.00719922  0.02991924
0.00647834  0.02775536
0.00578750  0.02556889
0.00512597  0.02335969
0.00449307  0.02112766
0.00388815  0.01887269
0.00331062  0.01659470
0.00275996  0.01429360
0.00223568  0.01196934
0.00173740  0.00962189
0.00126484  0.00725122
0.00081778  0.00485733
0.00039615  0.00244024
0.00000000  0.00000000
0.00039615  -0.00145043
0.00081778  -0.00282832
0.00126484  -0.00413745
0.00173740  -0.00538144
0.00223568  -0.00656375
0.00275996  -0.00768768
0.00331062  -0.00875638
0.00388815  -0.00977288
0.00449307  -0.01074005
0.00512597  -0.01166062
0.00578750  -0.01253723
0.00647834  -0.01337237
0.00719922  -0.01416841
0.00795087  -0.01492763
0.00873405  -0.01565218
0.00954954  -0.01634413
0.01039811  -0.01700542
0.01128055  -0.01763791
0.01219762  -0.01824339
0.01315009  -0.01882351
0.01413870  -0.01937989
0.01516418  -0.01991402
0.01622723  -0.02042736
0.01732853  -0.02092125
0.01846872  -0.02139699
0.01964841  -0.02185579
0.02086818  -0.02229881
0.02212857  -0.02272713
0.02343007  -0.02314178
0.02477314  -0.02354373
0.02615819  -0.02393389
0.02758559  -0.02431312
0.02905565  -0.02468222
0.03056865  -0.02504195
0.03212481  -0.02539301
0.03372430  -0.02573608
0.03536725  -0.02607176
0.03705374  -0.02640064
0.03878379  -0.02672325
0.04055738  -0.02704008
0.04237443  -0.02735160
0.04423483  -0.02765823
0.04613841  -0.02796037
0.04808494  -0.02825836
0.05007417  -0.02855254
0.05210578  -0.02884320
0.05417942  -0.02913061
0.05629469  -0.02941501
0.05845114  -0.02969662
0.06064828  -0.02997563
0.06288560  -0.03025220
0.06516252  -0.03052647
0.06747843  -0.03079857
0.06983270  -0.03106860
0.07222465  -0.03133663
0.07465357  -0.03160272
0.07711870  -0.03186693
0.07961929  -0.03212928
0.08215451  -0.03238977
0.08472355  -0.03264840
0.08732554  -0.03290515
0.08995960  -0.03315998
0.09262482  -0.03341285
0.09532028  -0.03366370
0.09804504  -0.03391245
0.10079812  -0.03415902
0.10357855  -0.03440331
0.10638534  -0.03464522
0.10921748  -0.03488464
0.11207395  -0.03512144
0.11495373  -0.03535549
0.11785578  -0.03558666
0.12077906  -0.03581479
0.12372254  -0.03603974
0.12668516  -0.03626134
0.12966588  -0.03647943
0.13266365  -0.03669385
0.13567743  -0.03690441
0.13870618  -0.03711094
0.14174886  -0.03731326
0.14480444  -0.03751118
0.14787191  -0.03770452
0.15095025  -0.03789307
0.15403847  -0.03807666
0.15713558  -0.03825508
0.16024060  -0.03842814
0.16335258  -0.03859564
0.16647058  -0.03875739
0.16959368  -0.03891318
0.17272096  -0.03906282
0.17585155  -0.03920612
0.17898459  -0.03934287
0.18211922  -0.03947289
0.18525464  -0.03959598
0.18839005  -0.03971194
0.19152469  -0.03982059
0.19465780  -0.03992175
0.19778869  -0.04001522
0.20091666  -0.04010083
0.20404105  -0.04017840
0.20716124  -0.04024776
0.21027664  -0.04030873
0.21338667  -0.04036116
0.21649080  -0.04040487
0.21958853  -0.04043971
0.22267939  -0.04046553
0.22576296  -0.04048219
0.22883882  -0.04048953
0.23190662  -0.04048743
0.23496602  -0.04047576
0.23801673  -0.04045438
0.24105849  -0.04042319
0.24409107  -0.04038207
0.24711430  -0.04033092
0.25012801  -0.04026963
0.25313211  -0.04019812
0.25612650  -0.04011630
0.25911116  -0.04002410
0.26208609  -0.03992144
0.26505131  -0.03980826
0.26800691  -0.03968452
0.27095299  -0.03955015
0.27388970  -0.03940513
0.27681723  -0.03924942
0.27973581  -0.03908300
0.28264568  -0.03890586
0.28554714  -0.03871798
0.28844054  -0.03851938
0.29132623  -0.03831006
0.29420462  -0.03809004
0.29707615  -0.03785935
0.29994129  -0.03761802
0.30280056  -0.03736611
0.30565450  -0.03710366
0.30850368  -0.03683074
0.31134872  -0.03654742
0.31419025  -0.03625378
0.31702896  -0.03594990
0.31986554  -0.03563589
0.32270074  -0.03531186
0.32553533  -0.03497790
0.32837009  -0.03463416
0.33120585  -0.03428076
0.33404347  -0.03391785
0.33688383  -0.03354556
0.33972782  -0.03316407
0.34257639  -0.03277353
0.34543048  -0.03237412
0.34829107  -0.03196602
0.35115916  -0.03154942
0.35403577  -0.03112453
0.35692195  -0.03069153
0.35981876  -0.03025066
0.36272727  -0.02980213
0.36564857  -0.02934616
0.36858378  -0.02888300
0.37153403  -0.02841289
0.37450045  -0.02793607
0.37748420  -0.02745281
0.38048643  -0.02696336
0.38350831  -0.02646800
0.38655103  -0.02596699
0.38961577  -0.02546063
0.39270372  -0.02494919
0.39581607  -0.02443297
0.39895403  -0.02391227
0.40211878  -0.02338739
0.40531154  -0.02285864
0.40853348  -0.02232632
0.41178582  -0.02179076
0.41506972  -0.02125227
0.41838637  -0.02071118
0.42173695  -0.02016782
0.42512262  -0.01962251
0.42854452  -0.01907559
0.43200379  -0.01852739
0.43550155  -0.01797825
0.43903891  -0.01742852
0.44261696  -0.01687853
0.44623676  -0.01632862
0.44989935  -0.01577915
0.45360576  -0.01523045
0.45735698  -0.01468287
0.46115398  -0.01413676
0.46499770  -0.01359246
0.46888904  -0.01305032
0.47282888  -0.01251067
0.47681805  -0.01197387
0.48085738  -0.01144025
0.48494760  -0.01091015
0.48908946  -0.01038392
0.49328364  -0.00986188
0.49753076  -0.00934436
0.50183143  -0.00883170
0.50618620  -0.00832421
0.51059554  -0.00782223
0.51505992  -0.00732606
0.51957971  -0.00683603
0.52415526  -0.00635242
0.52878683  -0.00587556
0.53347466  -0.00540573
0.53821890  -0.00494322
0.54301964  -0.00448833
0.54787691  -0.00404132
0.55279069  -0.00360247
0.55776086  -0.00317205
0.56278726  -0.00275030
0.56786964  -0.00233747
0.57300769  -0.00193382
0.57820102  -0.00153956
0.58344916  -0.00115493
0.58875156  -0.00078013
0.59410761  -0.00041537
0.59951660  -0.00006085
0.60497774  0.00028324
0.61049017  0.00061674
0.61605294  0.00093948
0.62166500  0.00125130
0.62732523  0.00155205
0.63303242  0.00184162
0.63878527  0.00211987
0.64458239  0.00238669
0.65042228  0.00264200
0.65630339  0.00288569
0.66222404  0.00311770
0.66818248  0.00333797
0.67417685  0.00354645
0.68020522  0.00374310
0.68626553  0.00392789
0.69235567  0.00410083
0.69847341  0.00426190
0.70461642  0.00441113
0.71078229  0.00454855
0.71696853  0.00467420
0.72317252  0.00478813
0.72939159  0.00489041
0.73562294  0.00498113
0.74186372  0.00506039
0.74811096  0.00512830
0.75436161  0.00518497
0.76061255  0.00523056
0.76686056  0.00526521
0.77310233  0.00528909
0.77933450  0.00530238
0.78555361  0.00530527
0.79175613  0.00529797
0.79793845  0.00528070
0.80409691  0.00525370
0.81022778  0.00521721
0.81632724  0.00517150
0.82239145  0.00511683
0.82841650  0.00505351
0.83439843  0.00498182
0.84033323  0.00490208
0.84621686  0.00481462
0.85204525  0.00471978
0.85781428  0.00461790
0.86351982  0.00450935
0.86915774  0.00439450
0.87472388  0.00427374
0.88021407  0.00414746
0.88562416  0.00401608
0.89095002  0.00388000
0.89618753  0.00373966
0.90133260  0.00359550
0.90638117  0.00344796
0.91132925  0.00329751
0.91617288  0.00314460
0.92090821  0.00298971
0.92553143  0.00283333
0.93003884  0.00267594
0.93442685  0.00251805
0.93869196  0.00236015
0.94283082  0.00220277
0.94684022  0.00204641
0.95071710  0.00189160
0.95445859  0.00173886
0.95806197  0.00158874
0.96152476  0.00144175
0.96484467  0.00129846
0.96801967  0.00115939
0.97104797  0.00102509
0.97392806  0.00089610
0.97665871  0.00077299
0.97923902  0.00065629
0.98166839  0.00054655
0.98394662  0.00044433
0.98607385  0.00035017
0.98805063  0.00026461
0.98987793  0.00018820
0.99155718  0.00012148
0.99309027  0.00006499
0.99447958  0.00001926
0.99572804  -0.00001518
0.99683911  -0.00003781
0.99781685  -0.00004812
0.99866592  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
