# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03599
# Species         : Cotinga_amabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.30 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2392
# Efficiency Index : 0.0574
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13062014  0.12467164
0.12764338  0.12369462
0.12468403  0.12270104
0.12174312  0.12169097
0.11882172  0.12066445
0.11592086  0.11962154
0.11304160  0.11856230
0.11018496  0.11748675
0.10735200  0.11639495
0.10454372  0.11528693
0.10176114  0.11416272
0.09900528  0.11302237
0.09627712  0.11186589
0.09357764  0.11069331
0.09090780  0.10950464
0.08826854  0.10829990
0.08566078  0.10707911
0.08308543  0.10584226
0.08054336  0.10458936
0.07803543  0.10332041
0.07556245  0.10203540
0.07312524  0.10073431
0.07072455  0.09941713
0.06836112  0.09808383
0.06603565  0.09673440
0.06374881  0.09536879
0.06150124  0.09398698
0.05929352  0.09258891
0.05712621  0.09117455
0.05499982  0.08974384
0.05291484  0.08829673
0.05087168  0.08683315
0.04887073  0.08535304
0.04691234  0.08385632
0.04499680  0.08234293
0.04312435  0.08081278
0.04129519  0.07926578
0.03950948  0.07770186
0.03776732  0.07612091
0.03606875  0.07452283
0.03441378  0.07290753
0.03280237  0.07127490
0.03123441  0.06962484
0.02970975  0.06795722
0.02822820  0.06627193
0.02678951  0.06456886
0.02539338  0.06284789
0.02403947  0.06110888
0.02272738  0.05935173
0.02145668  0.05757630
0.02022688  0.05578246
0.01903746  0.05397009
0.01788786  0.05213907
0.01677746  0.05028925
0.01570563  0.04842052
0.01467170  0.04653275
0.01367495  0.04462582
0.01271466  0.04269961
0.01179006  0.04075400
0.01090039  0.03878888
0.01004485  0.03680414
0.00922265  0.03479968
0.00843296  0.03277541
0.00767499  0.03073123
0.00694793  0.02866707
0.00625100  0.02658285
0.00558342  0.02447852
0.00494444  0.02235402
0.00433337  0.02020933
0.00374952  0.01804441
0.00319228  0.01585926
0.00266109  0.01365390
0.00215547  0.01142834
0.00167500  0.00918263
0.00121938  0.00691685
0.00078838  0.00463107
0.00038191  0.00232540
0.00000000  0.00000000
0.00038191  -0.00140631
0.00078838  -0.00274178
0.00121938  -0.00401008
0.00167500  -0.00521476
0.00215547  -0.00635918
0.00266109  -0.00744657
0.00319228  -0.00848002
0.00374952  -0.00946245
0.00433337  -0.01039668
0.00494444  -0.01128539
0.00558342  -0.01213113
0.00625100  -0.01293633
0.00694793  -0.01370332
0.00767499  -0.01443431
0.00843296  -0.01513141
0.00922265  -0.01579661
0.01004485  -0.01643184
0.01090039  -0.01703890
0.01179006  -0.01761952
0.01271466  -0.01817533
0.01367495  -0.01870790
0.01467170  -0.01921870
0.01570563  -0.01970913
0.01677746  -0.02018051
0.01788786  -0.02063411
0.01903746  -0.02107110
0.02022688  -0.02149263
0.02145668  -0.02189974
0.02272738  -0.02229344
0.02403947  -0.02267468
0.02539338  -0.02304434
0.02678951  -0.02340327
0.02822820  -0.02375224
0.02970975  -0.02409201
0.03123441  -0.02442325
0.03280237  -0.02474662
0.03441378  -0.02506273
0.03606875  -0.02537213
0.03776732  -0.02567535
0.03950948  -0.02597288
0.04129519  -0.02626517
0.04312435  -0.02655263
0.04499680  -0.02683566
0.04691234  -0.02711459
0.04887073  -0.02738975
0.05087168  -0.02766144
0.05291484  -0.02792991
0.05499982  -0.02819541
0.05712621  -0.02845815
0.05929352  -0.02871831
0.06150124  -0.02897606
0.06374881  -0.02923155
0.06603565  -0.02948489
0.06836112  -0.02973619
0.07072455  -0.02998552
0.07312524  -0.03023296
0.07556245  -0.03047854
0.07803543  -0.03072230
0.08054336  -0.03096425
0.08308543  -0.03120439
0.08566078  -0.03144270
0.08826854  -0.03167915
0.09090780  -0.03191370
0.09357764  -0.03214630
0.09627712  -0.03237687
0.09900528  -0.03260535
0.10176114  -0.03283163
0.10454372  -0.03305563
0.10735200  -0.03327724
0.11018496  -0.03349634
0.11304160  -0.03371281
0.11592086  -0.03392652
0.11882172  -0.03413733
0.12174312  -0.03434509
0.12468403  -0.03454966
0.12764338  -0.03475088
0.13062014  -0.03494859
0.13361325  -0.03514262
0.13662168  -0.03533281
0.13964438  -0.03551898
0.14268033  -0.03570095
0.14572850  -0.03587855
0.14878788  -0.03605159
0.15185747  -0.03621990
0.15493627  -0.03638327
0.15802331  -0.03654154
0.16111762  -0.03669450
0.16421827  -0.03684198
0.16732431  -0.03698379
0.17043486  -0.03711972
0.17354900  -0.03724961
0.17666589  -0.03737326
0.17978466  -0.03749048
0.18290450  -0.03760109
0.18602462  -0.03770491
0.18914423  -0.03780176
0.19226259  -0.03789145
0.19537898  -0.03797382
0.19849272  -0.03804869
0.20160313  -0.03811589
0.20470960  -0.03817526
0.20781150  -0.03822662
0.21090829  -0.03826983
0.21399941  -0.03830473
0.21708436  -0.03833117
0.22016267  -0.03834901
0.22323390  -0.03835809
0.22629765  -0.03835830
0.22935355  -0.03834950
0.23240126  -0.03833156
0.23544048  -0.03830436
0.23847095  -0.03826780
0.24149246  -0.03822177
0.24450480  -0.03816616
0.24750782  -0.03810089
0.25050141  -0.03802586
0.25348550  -0.03794100
0.25646003  -0.03784624
0.25942501  -0.03774150
0.26238048  -0.03762672
0.26532650  -0.03750187
0.26826318  -0.03736688
0.27119068  -0.03722174
0.27410917  -0.03706640
0.27701888  -0.03690085
0.27992007  -0.03672507
0.28281303  -0.03653906
0.28569810  -0.03634282
0.28857564  -0.03613637
0.29144607  -0.03591971
0.29430982  -0.03569289
0.29716736  -0.03545594
0.30001921  -0.03520890
0.30286592  -0.03495182
0.30570806  -0.03468477
0.30854625  -0.03440782
0.31138113  -0.03412104
0.31421338  -0.03382451
0.31704372  -0.03351835
0.31987287  -0.03320264
0.32270162  -0.03287750
0.32553076  -0.03254306
0.32836112  -0.03219943
0.33119356  -0.03184676
0.33402896  -0.03148518
0.33686823  -0.03111486
0.33971232  -0.03073596
0.34256217  -0.03034863
0.34541878  -0.02995307
0.34828315  -0.02954945
0.35115631  -0.02913796
0.35403930  -0.02871881
0.35693319  -0.02829220
0.35983907  -0.02785834
0.36275804  -0.02741747
0.36569122  -0.02696980
0.36863975  -0.02651556
0.37160476  -0.02605501
0.37458742  -0.02558839
0.37758889  -0.02511596
0.38061036  -0.02463797
0.38365302  -0.02415468
0.38671805  -0.02366639
0.38980666  -0.02317335
0.39292004  -0.02267585
0.39605942  -0.02217419
0.39922599  -0.02166864
0.40242095  -0.02115952
0.40564552  -0.02064712
0.40890090  -0.02013174
0.41218827  -0.01961370
0.41550884  -0.01909331
0.41886377  -0.01857089
0.42225425  -0.01804674
0.42568142  -0.01752121
0.42914645  -0.01699460
0.43265044  -0.01646726
0.43619453  -0.01593949
0.43977980  -0.01541165
0.44340734  -0.01488405
0.44707818  -0.01435703
0.45079337  -0.01383092
0.45455390  -0.01330605
0.45836075  -0.01278277
0.46221486  -0.01226139
0.46611715  -0.01174226
0.47006851  -0.01122571
0.47406978  -0.01071207
0.47812176  -0.01020166
0.48222523  -0.00969481
0.48638093  -0.00919185
0.49058953  -0.00869310
0.49485168  -0.00819888
0.49916799  -0.00770951
0.50353899  -0.00722530
0.50796519  -0.00674655
0.51244703  -0.00627358
0.51698491  -0.00580668
0.52157917  -0.00534615
0.52623008  -0.00489228
0.53093787  -0.00444535
0.53570269  -0.00400565
0.54052464  -0.00357345
0.54540376  -0.00314901
0.55034000  -0.00273259
0.55533326  -0.00232445
0.56038338  -0.00192484
0.56549009  -0.00153398
0.57065309  -0.00115212
0.57587198  -0.00077947
0.58114629  -0.00041624
0.58647547  -0.00006265
0.59185889  0.00028112
0.59729584  0.00061488
0.60278553  0.00093844
0.60832708  0.00125165
0.61391952  0.00155435
0.61956182  0.00184639
0.62525283  0.00212764
0.63099133  0.00239796
0.63677601  0.00265725
0.64260546  0.00290541
0.64847818  0.00314234
0.65439259  0.00336797
0.66034700  0.00358222
0.66633965  0.00378504
0.67236865  0.00397639
0.67843205  0.00415624
0.68452779  0.00432456
0.69065371  0.00448136
0.69680758  0.00462664
0.70298704  0.00476042
0.70918967  0.00488273
0.71541293  0.00499362
0.72165420  0.00509315
0.72791077  0.00518139
0.73417982  0.00525843
0.74045846  0.00532437
0.74674370  0.00537931
0.75303247  0.00542338
0.75932160  0.00545674
0.76560786  0.00547951
0.77188790  0.00549189
0.77815832  0.00549403
0.78441563  0.00548614
0.79065627  0.00546843
0.79687660  0.00544111
0.80307292  0.00540441
0.80924145  0.00535859
0.81537837  0.00530390
0.82147977  0.00524061
0.82754172  0.00516901
0.83356022  0.00508939
0.83953122  0.00500207
0.84545065  0.00490736
0.85131438  0.00480560
0.85711829  0.00469714
0.86285819  0.00458232
0.86852990  0.00446153
0.87412924  0.00433514
0.87965201  0.00420354
0.88509402  0.00406714
0.89045109  0.00392633
0.89571907  0.00378156
0.90089383  0.00363323
0.90597130  0.00348181
0.91094743  0.00332773
0.91581826  0.00317146
0.92057988  0.00301345
0.92522847  0.00285420
0.92976029  0.00269417
0.93417172  0.00253385
0.93845925  0.00237375
0.94261952  0.00221436
0.94664928  0.00205620
0.95054546  0.00189977
0.95430518  0.00174559
0.95792570  0.00159419
0.96140455  0.00144609
0.96473942  0.00130182
0.96792829  0.00116192
0.97096936  0.00102691
0.97386114  0.00089734
0.97660241  0.00077375
0.97919227  0.00065667
0.98163018  0.00054664
0.98391594  0.00044420
0.98604972  0.00034988
0.98803212  0.00026424
0.98986416  0.00018779
0.99154731  0.00012107
0.99308351  0.00006461
0.99447524  0.00001894
0.99572547  -0.00001544
0.99683777  -0.00003800
0.99781627  -0.00004823
0.99866575  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
