# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05145
# Species         : Cissomela_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2054
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30470997  0.15477226
0.30185927  0.15486624
0.29900333  0.15493933
0.29614157  0.15499155
0.29327351  0.15502291
0.29039866  0.15503343
0.28751658  0.15502314
0.28462686  0.15499206
0.28172914  0.15494023
0.27882309  0.15486767
0.27590840  0.15477442
0.27298483  0.15466053
0.27005213  0.15452603
0.26711014  0.15437098
0.26415870  0.15419542
0.26119770  0.15399941
0.25822707  0.15378300
0.25524676  0.15354624
0.25225679  0.15328921
0.24925719  0.15301196
0.24624803  0.15271456
0.24322943  0.15239708
0.24020154  0.15205958
0.23716454  0.15170214
0.23411866  0.15132484
0.23106416  0.15092775
0.22800133  0.15051094
0.22493050  0.15007450
0.22185204  0.14961851
0.21876636  0.14914305
0.21567387  0.14864821
0.21257507  0.14813406
0.20947043  0.14760070
0.20636051  0.14704822
0.20324586  0.14647670
0.20012709  0.14588622
0.19700481  0.14527689
0.19387970  0.14464878
0.19075243  0.14400199
0.18762372  0.14333661
0.18449432  0.14265272
0.18136499  0.14195043
0.17823652  0.14122981
0.17510974  0.14049095
0.17198548  0.13973395
0.16886461  0.13895889
0.16574801  0.13816586
0.16263660  0.13735495
0.15953128  0.13652623
0.15643301  0.13567980
0.15334275  0.13481573
0.15026146  0.13393410
0.14719013  0.13303500
0.14412977  0.13211849
0.14108138  0.13118466
0.13804598  0.13023357
0.13502460  0.12926530
0.13201828  0.12827992
0.12902805  0.12727748
0.12605497  0.12625804
0.12310007  0.12522168
0.12016441  0.12416844
0.11724902  0.12309838
0.11435496  0.12201154
0.11148326  0.12090797
0.10863495  0.11978771
0.10581106  0.11865081
0.10301261  0.11749728
0.10024060  0.11632718
0.09749602  0.11514051
0.09477986  0.11393730
0.09209306  0.11271758
0.08943658  0.11148134
0.08681135  0.11022860
0.08421826  0.10895937
0.08165820  0.10767363
0.07913201  0.10637139
0.07664054  0.10505263
0.07418459  0.10371733
0.07176492  0.10236548
0.06938228  0.10099704
0.06703737  0.09961199
0.06473088  0.09821028
0.06246344  0.09679187
0.06023564  0.09535671
0.05804807  0.09390476
0.05590123  0.09243594
0.05379561  0.09095020
0.05173164  0.08944746
0.04970974  0.08792766
0.04773024  0.08639070
0.04579346  0.08483650
0.04389965  0.08326498
0.04204902  0.08167604
0.04024174  0.08006957
0.03847793  0.07844547
0.03675765  0.07680363
0.03508091  0.07514394
0.03344770  0.07346627
0.03185791  0.07177051
0.03031143  0.07005653
0.02880807  0.06832419
0.02734760  0.06657337
0.02592974  0.06480393
0.02455417  0.06301573
0.02322051  0.06120863
0.02192835  0.05938248
0.02067721  0.05753715
0.01946661  0.05567249
0.01829599  0.05378834
0.01716477  0.05188458
0.01607233  0.04996104
0.01501801  0.04801760
0.01400114  0.04605410
0.01302100  0.04407041
0.01207685  0.04206639
0.01116795  0.04004191
0.01029353  0.03799684
0.00945280  0.03593106
0.00864498  0.03384446
0.00786929  0.03173693
0.00712493  0.02960836
0.00641116  0.02745867
0.00572720  0.02528778
0.00507235  0.02309562
0.00444590  0.02088214
0.00384721  0.01864728
0.00327568  0.01639104
0.00273077  0.01411339
0.00221200  0.01181435
0.00171899  0.00949394
0.00125142  0.00715222
0.00080910  0.00478925
0.00039195  0.00240514
0.00000000  0.00000000
0.00039195  -0.00143829
0.00080910  -0.00280522
0.00125142  -0.00410452
0.00171899  -0.00533976
0.00221200  -0.00651435
0.00273077  -0.00763154
0.00327568  -0.00869446
0.00384721  -0.00970607
0.00444590  -0.01066920
0.00507235  -0.01158657
0.00572720  -0.01246076
0.00641116  -0.01329422
0.00712493  -0.01408930
0.00786929  -0.01484824
0.00864498  -0.01557316
0.00945280  -0.01626608
0.01029353  -0.01692894
0.01116795  -0.01756356
0.01207685  -0.01817169
0.01302100  -0.01875498
0.01400114  -0.01931499
0.01501801  -0.01985322
0.01607233  -0.02037108
0.01716477  -0.02086991
0.01829599  -0.02135096
0.01946661  -0.02181544
0.02067721  -0.02226448
0.02192835  -0.02269916
0.02322051  -0.02312046
0.02455417  -0.02352936
0.02592974  -0.02392674
0.02734760  -0.02431343
0.02880807  -0.02469024
0.03031143  -0.02505791
0.03185791  -0.02541711
0.03344770  -0.02576852
0.03508091  -0.02611271
0.03675765  -0.02645028
0.03847793  -0.02678172
0.04024174  -0.02710753
0.04204902  -0.02742817
0.04389965  -0.02774403
0.04579346  -0.02805550
0.04773024  -0.02836293
0.04970974  -0.02866664
0.05173164  -0.02896691
0.05379561  -0.02926400
0.05590123  -0.02955814
0.05804807  -0.02984953
0.06023564  -0.03013837
0.06246344  -0.03042481
0.06473088  -0.03070898
0.06703737  -0.03099099
0.06938228  -0.03127095
0.07176492  -0.03154892
0.07418459  -0.03182495
0.07664054  -0.03209909
0.07913201  -0.03237135
0.08165820  -0.03264174
0.08421826  -0.03291024
0.08681135  -0.03317684
0.08943658  -0.03344148
0.09209306  -0.03370412
0.09477986  -0.03396469
0.09749602  -0.03422312
0.10024060  -0.03447930
0.10301261  -0.03473316
0.10581106  -0.03498456
0.10863495  -0.03523341
0.11148326  -0.03547957
0.11435496  -0.03572290
0.11724902  -0.03596327
0.12016441  -0.03620052
0.12310007  -0.03643449
0.12605497  -0.03666503
0.12902805  -0.03689197
0.13201828  -0.03711514
0.13502460  -0.03733435
0.13804598  -0.03754943
0.14108138  -0.03776018
0.14412977  -0.03796644
0.14719013  -0.03816799
0.15026146  -0.03836465
0.15334275  -0.03855622
0.15643301  -0.03874251
0.15953128  -0.03892332
0.16263660  -0.03909844
0.16574801  -0.03926769
0.16886461  -0.03943085
0.17198548  -0.03958773
0.17510974  -0.03973813
0.17823652  -0.03988186
0.18136499  -0.04001871
0.18449432  -0.04014849
0.18762372  -0.04027101
0.19075243  -0.04038608
0.19387970  -0.04049351
0.19700481  -0.04059311
0.20012709  -0.04068470
0.20324586  -0.04076811
0.20636051  -0.04084315
0.20947043  -0.04090966
0.21257507  -0.04096747
0.21567387  -0.04101641
0.21876636  -0.04105633
0.22185204  -0.04108708
0.22493050  -0.04110850
0.22800133  -0.04112046
0.23106416  -0.04112282
0.23411866  -0.04111544
0.23716454  -0.04109821
0.24020154  -0.04107099
0.24322943  -0.04103369
0.24624803  -0.04098620
0.24925719  -0.04092841
0.25225679  -0.04086024
0.25524676  -0.04078159
0.25822707  -0.04069240
0.26119770  -0.04059259
0.26415870  -0.04048211
0.26711014  -0.04036088
0.27005213  -0.04022888
0.27298483  -0.04008606
0.27590840  -0.03993238
0.27882309  -0.03976784
0.28172914  -0.03959240
0.28462686  -0.03940607
0.28751658  -0.03920885
0.29039866  -0.03900076
0.29327351  -0.03878180
0.29614157  -0.03855201
0.29900333  -0.03831142
0.30185927  -0.03806009
0.30470997  -0.03779806
0.30755598  -0.03752540
0.31039792  -0.03724217
0.31323644  -0.03694848
0.31607221  -0.03664439
0.31890594  -0.03633001
0.32173837  -0.03600544
0.32457027  -0.03567081
0.32740243  -0.03532624
0.33023568  -0.03497185
0.33307088  -0.03460780
0.33590890  -0.03423423
0.33875066  -0.03385130
0.34159708  -0.03345917
0.34444912  -0.03305803
0.34730777  -0.03264806
0.35017402  -0.03222944
0.35304889  -0.03180238
0.35593344  -0.03136708
0.35882872  -0.03092377
0.36173581  -0.03047265
0.36465582  -0.03001397
0.36758985  -0.02954796
0.37053903  -0.02907486
0.37350451  -0.02859493
0.37648744  -0.02810842
0.37948898  -0.02761560
0.38251030  -0.02711673
0.38555260  -0.02661210
0.38861704  -0.02610200
0.39170484  -0.02558669
0.39481718  -0.02506649
0.39795528  -0.02454170
0.40112031  -0.02401260
0.40431350  -0.02347952
0.40753603  -0.02294278
0.41078911  -0.02240267
0.41407392  -0.02185954
0.41739164  -0.02131370
0.42074345  -0.02076549
0.42413051  -0.02021523
0.42755398  -0.01966326
0.43101499  -0.01910993
0.43451468  -0.01855557
0.43805415  -0.01800051
0.44163448  -0.01744512
0.44525675  -0.01688973
0.44892200  -0.01633469
0.45263126  -0.01578034
0.45638552  -0.01522704
0.46018576  -0.01467513
0.46403292  -0.01412497
0.46792790  -0.01357688
0.47187158  -0.01303124
0.47586480  -0.01248837
0.47990838  -0.01194863
0.48400307  -0.01141235
0.48814960  -0.01087987
0.49234867  -0.01035154
0.49660089  -0.00982768
0.50090688  -0.00930863
0.50526718  -0.00879471
0.50968228  -0.00828625
0.51415263  -0.00778357
0.51867862  -0.00728698
0.52326058  -0.00679680
0.52789880  -0.00631332
0.53259348  -0.00583685
0.53734480  -0.00536767
0.54215285  -0.00490609
0.54701765  -0.00445237
0.55193917  -0.00400679
0.55691731  -0.00356962
0.56195190  -0.00314111
0.56704269  -0.00272153
0.57218937  -0.00231110
0.57739154  -0.00191007
0.58264874  -0.00151866
0.58796041  -0.00113709
0.59332594  -0.00076556
0.59874461  -0.00040428
0.60421565  -0.00005343
0.60973817  0.00028681
0.61531123  0.00061627
0.62093378  0.00093480
0.62660469  0.00124225
0.63232275  0.00153848
0.63808665  0.00182337
0.64389499  0.00209681
0.64974628  0.00235870
0.65563895  0.00260895
0.66157133  0.00284748
0.66754165  0.00307423
0.67354805  0.00328915
0.67958859  0.00349220
0.68566122  0.00368335
0.69176379  0.00386260
0.69789408  0.00402994
0.70404976  0.00418538
0.71022841  0.00432896
0.71642752  0.00446071
0.72264447  0.00458069
0.72887657  0.00468896
0.73512103  0.00478561
0.74137498  0.00487074
0.74763543  0.00494445
0.75389934  0.00500686
0.76016356  0.00505811
0.76642486  0.00509836
0.77267994  0.00512776
0.77892542  0.00514650
0.78515781  0.00515476
0.79137358  0.00515276
0.79756913  0.00514071
0.80374075  0.00511885
0.80988472  0.00508742
0.81599721  0.00504669
0.82207435  0.00499691
0.82811224  0.00493839
0.83410688  0.00487143
0.84005427  0.00479632
0.84595036  0.00471340
0.85179104  0.00462301
0.85757220  0.00452549
0.86328969  0.00442121
0.86893937  0.00431053
0.87451705  0.00419385
0.88001857  0.00407156
0.88543977  0.00394406
0.89077648  0.00381177
0.89602459  0.00367512
0.90117998  0.00353456
0.90623861  0.00339051
0.91119644  0.00324345
0.91604954  0.00309384
0.92079401  0.00294214
0.92542605  0.00278886
0.92994195  0.00263446
0.93433811  0.00247946
0.93861102  0.00232435
0.94275732  0.00216965
0.94677381  0.00201587
0.95065740  0.00186353
0.95440523  0.00171317
0.95801457  0.00156531
0.96148294  0.00142050
0.96480806  0.00127926
0.96798789  0.00114215
0.97102063  0.00100970
0.97390478  0.00088247
0.97663913  0.00076099
0.97922276  0.00064583
0.98165510  0.00053753
0.98393595  0.00043663
0.98606546  0.00034369
0.98804419  0.00025925
0.98987314  0.00018386
0.99155375  0.00011805
0.99308792  0.00006236
0.99447807  0.00001732
0.99572714  -0.00001653
0.99683864  -0.00003868
0.99781665  -0.00004860
0.99866586  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
