# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03938
# Species         : Serilophus_lunatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.50 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2061
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03031186  0.06994264
0.02880838  0.06821579
0.02734781  0.06647040
0.02592986  0.06470633
0.02455420  0.06292343
0.02322047  0.06112157
0.02192824  0.05930058
0.02067705  0.05746033
0.01946640  0.05560066
0.01829574  0.05372141
0.01716448  0.05182244
0.01607201  0.04990359
0.01501767  0.04796472
0.01400079  0.04600567
0.01302064  0.04402629
0.01207649  0.04202645
0.01116759  0.04000600
0.01029317  0.03796481
0.00945245  0.03590275
0.00864465  0.03381968
0.00786897  0.03171550
0.00712463  0.02959010
0.00641087  0.02744336
0.00572694  0.02527522
0.00507211  0.02308557
0.00444569  0.02087437
0.00384703  0.01864154
0.00327552  0.01638707
0.00273063  0.01411092
0.00221189  0.01181309
0.00171890  0.00949359
0.00125136  0.00715246
0.00080906  0.00478976
0.00039193  0.00240557
0.00000000  0.00000000
0.00039193  -0.00143788
0.00080906  -0.00280418
0.00125136  -0.00410264
0.00171890  -0.00533684
0.00221189  -0.00651019
0.00273063  -0.00762596
0.00327552  -0.00868726
0.00384703  -0.00969708
0.00444569  -0.01065826
0.00507211  -0.01157351
0.00572694  -0.01244542
0.00641087  -0.01327645
0.00712463  -0.01406896
0.00786897  -0.01482518
0.00864465  -0.01554725
0.00945245  -0.01623719
0.01029317  -0.01689695
0.01116759  -0.01752834
0.01207649  -0.01813313
0.01302064  -0.01871296
0.01400079  -0.01926942
0.01501767  -0.01980399
0.01607201  -0.02031808
0.01716448  -0.02081305
0.01829574  -0.02129017
0.01946640  -0.02175062
0.02067705  -0.02219555
0.02192824  -0.02262603
0.02322047  -0.02304308
0.02455420  -0.02344764
0.02592986  -0.02384061
0.02734781  -0.02422284
0.02880838  -0.02459513
0.03031186  -0.02495820
0.03185846  -0.02531277
0.03344838  -0.02565949
0.03508174  -0.02599895
0.03675862  -0.02633173
0.03847907  -0.02665835
0.04024306  -0.02697930
0.04205052  -0.02729504
0.04390135  -0.02760597
0.04579537  -0.02791248
0.04773237  -0.02821492
0.04971210  -0.02851361
0.05173425  -0.02880885
0.05379847  -0.02910088
0.05590436  -0.02938995
0.05805148  -0.02967626
0.06023935  -0.02996000
0.06246745  -0.03024133
0.06473521  -0.03052039
0.06704203  -0.03079729
0.06938728  -0.03107212
0.07177027  -0.03134497
0.07419030  -0.03161589
0.07664663  -0.03188492
0.07913848  -0.03215208
0.08166506  -0.03241738
0.08422553  -0.03268081
0.08681904  -0.03294234
0.08944470  -0.03320193
0.09210162  -0.03345955
0.09478886  -0.03371511
0.09750549  -0.03396855
0.10025054  -0.03421978
0.10302303  -0.03446870
0.10582197  -0.03471521
0.10864636  -0.03495919
0.11149517  -0.03520051
0.11436739  -0.03543905
0.11726197  -0.03567466
0.12017789  -0.03590719
0.12311409  -0.03613649
0.12606953  -0.03636240
0.12904317  -0.03658475
0.13203396  -0.03680338
0.13504085  -0.03701810
0.13806280  -0.03722874
0.14109878  -0.03743512
0.14414776  -0.03763704
0.14720871  -0.03783432
0.15028064  -0.03802677
0.15336253  -0.03821420
0.15645340  -0.03839640
0.15955228  -0.03857318
0.16265821  -0.03874435
0.16577024  -0.03890970
0.16888746  -0.03906905
0.17200895  -0.03922218
0.17513383  -0.03936890
0.17826125  -0.03950903
0.18139035  -0.03964235
0.18452031  -0.03976868
0.18765035  -0.03988783
0.19077969  -0.03999960
0.19390760  -0.04010382
0.19703335  -0.04020029
0.20015626  -0.04028884
0.20327567  -0.04036928
0.20639095  -0.04044145
0.20950151  -0.04050517
0.21260678  -0.04056028
0.21570622  -0.04060661
0.21879933  -0.04064401
0.22188565  -0.04067233
0.22496473  -0.04069142
0.22803619  -0.04070113
0.23109964  -0.04070134
0.23415476  -0.04069191
0.23720126  -0.04067272
0.24023887  -0.04064364
0.24326737  -0.04060458
0.24628657  -0.04055542
0.24929633  -0.04049606
0.25229653  -0.04042642
0.25528709  -0.04034641
0.25826799  -0.04025595
0.26123920  -0.04015498
0.26420078  -0.04004343
0.26715279  -0.03992124
0.27009535  -0.03978838
0.27302860  -0.03964479
0.27595273  -0.03949046
0.27886796  -0.03932536
0.28177455  -0.03914948
0.28467280  -0.03896280
0.28756304  -0.03876533
0.29044564  -0.03855709
0.29332100  -0.03833809
0.29618957  -0.03810836
0.29905182  -0.03786794
0.30190825  -0.03761687
0.30475942  -0.03735521
0.30760590  -0.03708302
0.31044831  -0.03680037
0.31328728  -0.03650734
0.31612350  -0.03620403
0.31895766  -0.03589052
0.32179052  -0.03556692
0.32462283  -0.03523336
0.32745540  -0.03488996
0.33028904  -0.03453683
0.33312463  -0.03417414
0.33596302  -0.03380203
0.33880515  -0.03342065
0.34165192  -0.03303017
0.34450431  -0.03263077
0.34736329  -0.03222262
0.35022986  -0.03180593
0.35310504  -0.03138088
0.35598989  -0.03094768
0.35888546  -0.03050655
0.36179283  -0.03005772
0.36471310  -0.02960139
0.36764738  -0.02913783
0.37059681  -0.02866726
0.37356252  -0.02818993
0.37654566  -0.02770611
0.37954740  -0.02721606
0.38256892  -0.02672004
0.38561139  -0.02621833
0.38867601  -0.02571122
0.39176396  -0.02519899
0.39487644  -0.02468192
0.39801466  -0.02416033
0.40117981  -0.02363452
0.40437309  -0.02310478
0.40759571  -0.02257144
0.41084886  -0.02203481
0.41413373  -0.02149520
0.41745149  -0.02095295
0.42080333  -0.02040839
0.42419041  -0.01986183
0.42761388  -0.01931362
0.43107488  -0.01876410
0.43457454  -0.01821359
0.43811397  -0.01766244
0.44169424  -0.01711100
0.44531644  -0.01655960
0.44898161  -0.01600860
0.45269076  -0.01545833
0.45644491  -0.01490915
0.46024502  -0.01436139
0.46409202  -0.01381541
0.46798684  -0.01327155
0.47193034  -0.01273015
0.47592337  -0.01219156
0.47996674  -0.01165611
0.48406121  -0.01112416
0.48820750  -0.01059603
0.49240631  -0.01007206
0.49665826  -0.00955259
0.50096397  -0.00903794
0.50532396  -0.00852844
0.50973874  -0.00802440
0.51420875  -0.00752616
0.51873439  -0.00703401
0.52331599  -0.00654827
0.52795382  -0.00606925
0.53264811  -0.00559722
0.53739902  -0.00513250
0.54220663  -0.00467537
0.54707099  -0.00422609
0.55199205  -0.00378495
0.55696972  -0.00335221
0.56200382  -0.00292812
0.56709411  -0.00251294
0.57224026  -0.00210691
0.57744190  -0.00171026
0.58269855  -0.00132320
0.58800966  -0.00094597
0.59337461  -0.00057876
0.59879269  -0.00022177
0.60426312  0.00012481
0.60978503  0.00046081
0.61535746  0.00078606
0.62097936  0.00110041
0.62664962  0.00140370
0.63236700  0.00169582
0.63813022  0.00197663
0.64393786  0.00224602
0.64978845  0.00250390
0.65568041  0.00275018
0.66161206  0.00298479
0.66758164  0.00320765
0.67358730  0.00341873
0.67962708  0.00361799
0.68569894  0.00380539
0.69180074  0.00398093
0.69793026  0.00414462
0.70408515  0.00429646
0.71026300  0.00443648
0.71646131  0.00456473
0.72267745  0.00468126
0.72890874  0.00478614
0.73515239  0.00487945
0.74140551  0.00496129
0.74766514  0.00503177
0.75392822  0.00509101
0.76019161  0.00513915
0.76645208  0.00517634
0.77270634  0.00520275
0.77895098  0.00521855
0.78518254  0.00522394
0.79139749  0.00521913
0.79759220  0.00520432
0.80376301  0.00517977
0.80990615  0.00514571
0.81601783  0.00510240
0.82209417  0.00505013
0.82813125  0.00498916
0.83412510  0.00491981
0.84007171  0.00484239
0.84596701  0.00475722
0.85180692  0.00466463
0.85758733  0.00456498
0.86330407  0.00445863
0.86895301  0.00434595
0.87452997  0.00422733
0.88003079  0.00410315
0.88545129  0.00397383
0.89078733  0.00383979
0.89603477  0.00370144
0.90118952  0.00355924
0.90624752  0.00341362
0.91120474  0.00326504
0.91605725  0.00311397
0.92080115  0.00296087
0.92543264  0.00280624
0.92994801  0.00265056
0.93434365  0.00249433
0.93861608  0.00233805
0.94276192  0.00218222
0.94677796  0.00202738
0.95066113  0.00187404
0.95440856  0.00172272
0.95801754  0.00157395
0.96148556  0.00142828
0.96481035  0.00128624
0.96798987  0.00114837
0.97102234  0.00101521
0.97390624  0.00088731
0.97664035  0.00076523
0.97922377  0.00064950
0.98165593  0.00054067
0.98393662  0.00043929
0.98606598  0.00034591
0.98804460  0.00026108
0.98987344  0.00018533
0.99155396  0.00011920
0.99308807  0.00006324
0.99447816  0.00001797
0.99572720  -0.00001609
0.99683867  -0.00003839
0.99781666  -0.00004845
0.99866587  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
