# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09767
# Species         : Colaptes_melanolaimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.40 mm
# Secondary1       : 119.40 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 89.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2055
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44916318  0.12531134
0.44549842  0.12629352
0.44187659  0.12725984
0.43829665  0.12821009
0.43475752  0.12914406
0.43125811  0.13006155
0.42779733  0.13096236
0.42437404  0.13184630
0.42098710  0.13271319
0.41763537  0.13356284
0.41431768  0.13439509
0.41103286  0.13520976
0.40777971  0.13600669
0.40455706  0.13678572
0.40136371  0.13754670
0.39819847  0.13828948
0.39506012  0.13901391
0.39194748  0.13971987
0.38885934  0.14040721
0.38579450  0.14107582
0.38275177  0.14172556
0.37972997  0.14235633
0.37672792  0.14296801
0.37374443  0.14356049
0.37077835  0.14413368
0.36782853  0.14468747
0.36489382  0.14522178
0.36197310  0.14573652
0.35906525  0.14623161
0.35616917  0.14670697
0.35328380  0.14716252
0.35040806  0.14759821
0.34754090  0.14801396
0.34468132  0.14840973
0.34182831  0.14878545
0.33898088  0.14914108
0.33613808  0.14947658
0.33329898  0.14979190
0.33046268  0.15008702
0.32762829  0.15036189
0.32479496  0.15061649
0.32196186  0.15085080
0.31912820  0.15106481
0.31629321  0.15125849
0.31345615  0.15143185
0.31061631  0.15158486
0.30777302  0.15171754
0.30492564  0.15182989
0.30207355  0.15192190
0.29921617  0.15199359
0.29635297  0.15204497
0.29348343  0.15207607
0.29060707  0.15208690
0.28772347  0.15207748
0.28483220  0.15204785
0.28193291  0.15199803
0.27902526  0.15192806
0.27610895  0.15183798
0.27318374  0.15172783
0.27024938  0.15159765
0.26730571  0.15144748
0.26435256  0.15127739
0.26138984  0.15108741
0.25841746  0.15087761
0.25543540  0.15064804
0.25244364  0.15039877
0.24944224  0.15012985
0.24643127  0.14984135
0.24341084  0.14953333
0.24038110  0.14920588
0.23734224  0.14885905
0.23429448  0.14849291
0.23123808  0.14810756
0.22817335  0.14770305
0.22510060  0.14727948
0.22202020  0.14683691
0.21893257  0.14637542
0.21583813  0.14589511
0.21273734  0.14539605
0.20963073  0.14487832
0.20651881  0.14434202
0.20340216  0.14378721
0.20028137  0.14321400
0.19715707  0.14262246
0.19402993  0.14201269
0.19090062  0.14138476
0.18776986  0.14073877
0.18463841  0.14007480
0.18150701  0.13939294
0.17837648  0.13869326
0.17524762  0.13797586
0.17212129  0.13724082
0.16899834  0.13648823
0.16587966  0.13571816
0.16276616  0.13493069
0.15965875  0.13412591
0.15655840  0.13330389
0.15346604  0.13246471
0.15038266  0.13160845
0.14730924  0.13073517
0.14424678  0.12984494
0.14119630  0.12893784
0.13815881  0.12801393
0.13513535  0.12707328
0.13212695  0.12611593
0.12913465  0.12514196
0.12615949  0.12415141
0.12320252  0.12314434
0.12026480  0.12212079
0.11734736  0.12108081
0.11445125  0.12002444
0.11157750  0.11895171
0.10872716  0.11786266
0.10590125  0.11675731
0.10310079  0.11563570
0.10032677  0.11449783
0.09758020  0.11334373
0.09486205  0.11217341
0.09217328  0.11098687
0.08951485  0.10978411
0.08688767  0.10856513
0.08429265  0.10732993
0.08173067  0.10607847
0.07920259  0.10481075
0.07670924  0.10352675
0.07425141  0.10222642
0.07182989  0.10090973
0.06944542  0.09957664
0.06709869  0.09822710
0.06479040  0.09686106
0.06252118  0.09547846
0.06029163  0.09407923
0.05810231  0.09266330
0.05595375  0.09123059
0.05384643  0.08978101
0.05178080  0.08831448
0.04975724  0.08683091
0.04777611  0.08533018
0.04583772  0.08381219
0.04394232  0.08227683
0.04209013  0.08072397
0.04028131  0.07915349
0.03851599  0.07756527
0.03679422  0.07595915
0.03511602  0.07433500
0.03348136  0.07269268
0.03189017  0.07103202
0.03034230  0.06935288
0.02883757  0.06765508
0.02737577  0.06593847
0.02595660  0.06420287
0.02457975  0.06244811
0.02324483  0.06067400
0.02195144  0.05888037
0.02069911  0.05706704
0.01948733  0.05523381
0.01831557  0.05338050
0.01718323  0.05150691
0.01608970  0.04961287
0.01503432  0.04769816
0.01401641  0.04576261
0.01303527  0.04380602
0.01209014  0.04182820
0.01118029  0.03982896
0.01030495  0.03780812
0.00946333  0.03576550
0.00865464  0.03370091
0.00787810  0.03161419
0.00713294  0.02950517
0.00641838  0.02737369
0.00573367  0.02521959
0.00507809  0.02304274
0.00445094  0.02084300
0.00385158  0.01862025
0.00327941  0.01637438
0.00273388  0.01410530
0.00221452  0.01181292
0.00172094  0.00949718
0.00125285  0.00715804
0.00081003  0.00479546
0.00039240  0.00240944
0.00000000  0.00000000
0.00039240  -0.00143837
0.00081003  -0.00280388
0.00125285  -0.00410031
0.00172094  -0.00533129
0.00221452  -0.00650027
0.00273388  -0.00761056
0.00327941  -0.00866533
0.00385158  -0.00966759
0.00445094  -0.01062022
0.00507809  -0.01152597
0.00573367  -0.01238747
0.00641838  -0.01320721
0.00713294  -0.01398758
0.00787810  -0.01473085
0.00865464  -0.01543919
0.00946333  -0.01611466
0.01030495  -0.01675921
0.01118029  -0.01737472
0.01209014  -0.01796296
0.01303527  -0.01852561
0.01401641  -0.01906427
0.01503432  -0.01958046
0.01608970  -0.02007563
0.01718323  -0.02055114
0.01831557  -0.02100827
0.01948733  -0.02144827
0.02069911  -0.02187228
0.02195144  -0.02228140
0.02324483  -0.02267667
0.02457975  -0.02305905
0.02595660  -0.02342946
0.02737577  -0.02378878
0.02883757  -0.02413781
0.03034230  -0.02447732
0.03189017  -0.02480802
0.03348136  -0.02513057
0.03511602  -0.02544562
0.03679422  -0.02575373
0.03851599  -0.02605545
0.04028131  -0.02635129
0.04209013  -0.02664172
0.04394232  -0.02692716
0.04583772  -0.02720801
0.04777611  -0.02748465
0.04975724  -0.02775740
0.05178080  -0.02802657
0.05384643  -0.02829244
0.05595375  -0.02855525
0.05810231  -0.02881524
0.06029163  -0.02907258
0.06252118  -0.02932747
0.06479040  -0.02958005
0.06709869  -0.02983044
0.06944542  -0.03007877
0.07182989  -0.03032512
0.07425141  -0.03056955
0.07670924  -0.03081212
0.07920259  -0.03105287
0.08173067  -0.03129180
0.08429265  -0.03152894
0.08688767  -0.03176426
0.08951485  -0.03199773
0.09217328  -0.03222932
0.09486205  -0.03245898
0.09758020  -0.03268664
0.10032677  -0.03291223
0.10310079  -0.03313566
0.10590125  -0.03335683
0.10872716  -0.03357565
0.11157750  -0.03379199
0.11445125  -0.03400573
0.11734736  -0.03421675
0.12026480  -0.03442490
0.12320252  -0.03463005
0.12615949  -0.03483204
0.12913465  -0.03503072
0.13212695  -0.03522592
0.13513535  -0.03541748
0.13815881  -0.03560524
0.14119630  -0.03578901
0.14424678  -0.03596862
0.14730924  -0.03614388
0.15038266  -0.03631463
0.15346604  -0.03648067
0.15655840  -0.03664181
0.15965875  -0.03679787
0.16276616  -0.03694866
0.16587966  -0.03709398
0.16899834  -0.03723366
0.17212129  -0.03736749
0.17524762  -0.03749530
0.17837648  -0.03761688
0.18150701  -0.03773206
0.18463841  -0.03784065
0.18776986  -0.03794245
0.19090062  -0.03803730
0.19402993  -0.03812501
0.19715707  -0.03820540
0.20028137  -0.03827830
0.20340216  -0.03834354
0.20651881  -0.03840094
0.20963073  -0.03845035
0.21273734  -0.03849161
0.21583813  -0.03852455
0.21893257  -0.03854902
0.22202020  -0.03856489
0.22510060  -0.03857200
0.22817335  -0.03857023
0.23123808  -0.03855943
0.23429448  -0.03853949
0.23734224  -0.03851028
0.24038110  -0.03847168
0.24341084  -0.03842360
0.24643127  -0.03836593
0.24944224  -0.03829857
0.25244364  -0.03822143
0.25543540  -0.03813445
0.25841746  -0.03803753
0.26138984  -0.03793061
0.26435256  -0.03781363
0.26730571  -0.03768655
0.27024938  -0.03754930
0.27318374  -0.03740187
0.27610895  -0.03724421
0.27902526  -0.03707631
0.28193291  -0.03689815
0.28483220  -0.03670973
0.28772347  -0.03651105
0.29060707  -0.03630211
0.29348343  -0.03608295
0.29635297  -0.03585358
0.29921617  -0.03561405
0.30207355  -0.03536439
0.30492564  -0.03510466
0.30777302  -0.03483492
0.31061631  -0.03455524
0.31345615  -0.03426570
0.31629321  -0.03396638
0.31912820  -0.03365738
0.32196186  -0.03333881
0.32479496  -0.03301077
0.32762829  -0.03267339
0.33046268  -0.03232679
0.33329898  -0.03197111
0.33613808  -0.03160650
0.33898088  -0.03123311
0.34182831  -0.03085110
0.34468132  -0.03046065
0.34754090  -0.03006192
0.35040806  -0.02965510
0.35328380  -0.02924040
0.35616917  -0.02881800
0.35906525  -0.02838812
0.36197310  -0.02795096
0.36489382  -0.02750676
0.36782853  -0.02705575
0.37077835  -0.02659815
0.37374443  -0.02613422
0.37672792  -0.02566419
0.37972997  -0.02518834
0.38275177  -0.02470691
0.38579450  -0.02422018
0.38885934  -0.02372842
0.39194748  -0.02323191
0.39506012  -0.02273094
0.39819847  -0.02222579
0.40136371  -0.02171675
0.40455706  -0.02120414
0.40777971  -0.02068824
0.41103286  -0.02016938
0.41431768  -0.01964785
0.41763537  -0.01912397
0.42098710  -0.01859807
0.42437404  -0.01807046
0.42779733  -0.01754147
0.43125811  -0.01701143
0.43475752  -0.01648065
0.43829665  -0.01594948
0.44187659  -0.01541825
0.44549842  -0.01488728
0.44916318  -0.01435692
0.45287189  -0.01382750
0.45662555  -0.01329935
0.46042513  -0.01277281
0.46427156  -0.01224821
0.46816577  -0.01172590
0.47210862  -0.01120619
0.47610096  -0.01068944
0.48014360  -0.01017596
0.48423729  -0.00966610
0.48838276  -0.00916016
0.49258071  -0.00865848
0.49683176  -0.00816139
0.50113652  -0.00766919
0.50549552  -0.00718221
0.50990927  -0.00670075
0.51437821  -0.00622512
0.51890273  -0.00575563
0.52348316  -0.00529256
0.52811978  -0.00483623
0.53281282  -0.00438690
0.53756243  -0.00394486
0.54236871  -0.00351039
0.54723169  -0.00308376
0.55215133  -0.00266522
0.55712753  -0.00225504
0.56216012  -0.00185345
0.56724885  -0.00146070
0.57239341  -0.00107702
0.57759341  -0.00070263
0.58284838  -0.00033775
0.58815777  0.00001741
0.59352096  0.00036267
0.59893724  0.00069783
0.60440584  0.00102272
0.60992586  0.00133716
0.61549637  0.00164101
0.62111633  0.00193411
0.62678459  0.00221632
0.63249995  0.00248753
0.63826110  0.00274762
0.64406665  0.00299648
0.64991512  0.00323402
0.65580491  0.00346017
0.66173437  0.00367486
0.66770173  0.00387803
0.67370514  0.00406964
0.67974264  0.00424965
0.68581220  0.00441806
0.69191168  0.00457484
0.69803884  0.00472003
0.70419136  0.00485362
0.71036682  0.00497566
0.71656272  0.00508619
0.72277643  0.00518528
0.72900528  0.00527299
0.73524647  0.00534942
0.74149713  0.00541466
0.74775428  0.00546884
0.75401488  0.00551206
0.76027578  0.00554449
0.76653376  0.00556626
0.77278552  0.00557756
0.77902767  0.00557856
0.78525675  0.00556946
0.79146921  0.00555046
0.79766145  0.00552179
0.80382978  0.00548368
0.80997047  0.00543638
0.81607971  0.00538016
0.82215362  0.00531528
0.82818830  0.00524204
0.83417976  0.00516073
0.84012401  0.00507166
0.84601698  0.00497517
0.85185459  0.00487159
0.85763271  0.00476126
0.86334722  0.00464455
0.86899396  0.00452182
0.87456875  0.00439347
0.88006744  0.00425988
0.88548586  0.00412147
0.89081987  0.00397864
0.89606532  0.00383181
0.90121814  0.00368144
0.90627425  0.00352795
0.91122964  0.00337181
0.91608037  0.00321347
0.92082256  0.00305340
0.92545240  0.00289209
0.92996618  0.00273001
0.93436029  0.00256767
0.93863125  0.00240556
0.94277570  0.00224419
0.94679041  0.00208407
0.95067233  0.00192572
0.95441857  0.00176965
0.95802642  0.00161640
0.96149340  0.00146650
0.96481721  0.00132048
0.96799583  0.00117887
0.97102747  0.00104222
0.97391060  0.00091107
0.97664402  0.00078595
0.97922682  0.00066742
0.98165843  0.00055602
0.98393862  0.00045228
0.98606756  0.00035675
0.98804580  0.00026998
0.98987434  0.00019249
0.99155461  0.00012482
0.99308851  0.00006751
0.99447845  0.00002109
0.99572737  -0.00001393
0.99683876  -0.00003702
0.99781670  -0.00004768
0.99866588  -0.00004539
0.99939164  -0.00002966
1.00000000  0.00000000
