# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09046
# Species         : Pyrocephalus_rubinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2248
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32651025  0.15206041
0.32367889  0.15231821
0.32084785  0.15255533
0.31801632  0.15277174
0.31518354  0.15296744
0.31234876  0.15314240
0.30951128  0.15329663
0.30667042  0.15343011
0.30382554  0.15354284
0.30097602  0.15363483
0.29812129  0.15370609
0.29526079  0.15375662
0.29239403  0.15378644
0.28952052  0.15379557
0.28663983  0.15378404
0.28375155  0.15375186
0.28085531  0.15369906
0.27795078  0.15362569
0.27503766  0.15353177
0.27211569  0.15341734
0.26918466  0.15328245
0.26624437  0.15312714
0.26329468  0.15295146
0.26033549  0.15275546
0.25736671  0.15253919
0.25438831  0.15230271
0.25140030  0.15204608
0.24840272  0.15176937
0.24539563  0.15147262
0.24237917  0.15115592
0.23935347  0.15081933
0.23631873  0.15046292
0.23327517  0.15008677
0.23022306  0.14969094
0.22716269  0.14927552
0.22409439  0.14884058
0.22101854  0.14838620
0.21793553  0.14791246
0.21484581  0.14741945
0.21174984  0.14690725
0.20864813  0.14637594
0.20554121  0.14582560
0.20242966  0.14525634
0.19931408  0.14466822
0.19619509  0.14406135
0.19307336  0.14343580
0.18994957  0.14279167
0.18682445  0.14212904
0.18369874  0.14144801
0.18057320  0.14074865
0.17744865  0.14003107
0.17432589  0.13929535
0.17120577  0.13854157
0.16808917  0.13776982
0.16497696  0.13698019
0.16187006  0.13617276
0.15876938  0.13534762
0.15567589  0.13450485
0.15259053  0.13364453
0.14951428  0.13276674
0.14644813  0.13187156
0.14339309  0.13095906
0.14035017  0.13002933
0.13732038  0.12908243
0.13430476  0.12811843
0.13130435  0.12713740
0.12832019  0.12613941
0.12535332  0.12512452
0.12240479  0.12409278
0.11947566  0.12304427
0.11656696  0.12197902
0.11367974  0.12089709
0.11081505  0.11979853
0.10797391  0.11868338
0.10515735  0.11755169
0.10236639  0.11640348
0.09960203  0.11523880
0.09686527  0.11405767
0.09415708  0.11286011
0.09147842  0.11164615
0.08883025  0.11041581
0.08621348  0.10916908
0.08362901  0.10790600
0.08107773  0.10662654
0.07856048  0.10533073
0.07607810  0.10401854
0.07363139  0.10268997
0.07122111  0.10134500
0.06884801  0.09998361
0.06651279  0.09860578
0.06421612  0.09721148
0.06195864  0.09580066
0.05974094  0.09437330
0.05756358  0.09292934
0.05542708  0.09146873
0.05333193  0.08999143
0.05127854  0.08849736
0.04926732  0.08698647
0.04729860  0.08545869
0.04537270  0.08391394
0.04348985  0.08235213
0.04165028  0.08077320
0.03985412  0.07917705
0.03810149  0.07756359
0.03639246  0.07593272
0.03472702  0.07428435
0.03310514  0.07261836
0.03152672  0.07093466
0.02999163  0.06923314
0.02849967  0.06751368
0.02705060  0.06577616
0.02564414  0.06402047
0.02427994  0.06224649
0.02295763  0.06045409
0.02167678  0.05864316
0.02043690  0.05681358
0.01923749  0.05496521
0.01807799  0.05309794
0.01695779  0.05121164
0.01587628  0.04930620
0.01483279  0.04738149
0.01382661  0.04543740
0.01285703  0.04347381
0.01192330  0.04149062
0.01102465  0.03948773
0.01016030  0.03746503
0.00932946  0.03542243
0.00853132  0.03335985
0.00776511  0.03127721
0.00703001  0.02917444
0.00632525  0.02705148
0.00565006  0.02490830
0.00500372  0.02274485
0.00438551  0.02056112
0.00379478  0.01835710
0.00323091  0.01613281
0.00269337  0.01388826
0.00218165  0.01162352
0.00169537  0.00933864
0.00123422  0.00703372
0.00079798  0.00470888
0.00038656  0.00236425
0.00000000  0.00000000
0.00038656  -0.00142091
0.00079798  -0.00277121
0.00123422  -0.00405461
0.00169537  -0.00527462
0.00218165  -0.00643464
0.00269337  -0.00753788
0.00323091  -0.00858742
0.00379478  -0.00958620
0.00438551  -0.01053702
0.00500372  -0.01144258
0.00565006  -0.01230541
0.00632525  -0.01312795
0.00703001  -0.01391252
0.00776511  -0.01466134
0.00853132  -0.01537650
0.00932946  -0.01606001
0.01016030  -0.01671377
0.01102465  -0.01733960
0.01192330  -0.01793921
0.01285703  -0.01851425
0.01382661  -0.01906625
0.01483279  -0.01959670
0.01587628  -0.02010699
0.01695779  -0.02059845
0.01807799  -0.02107232
0.01923749  -0.02152979
0.02043690  -0.02197197
0.02167678  -0.02239993
0.02295763  -0.02281466
0.02427994  -0.02321710
0.02564414  -0.02360814
0.02705060  -0.02398860
0.02849967  -0.02435927
0.02999163  -0.02472088
0.03152672  -0.02507411
0.03310514  -0.02541960
0.03472702  -0.02575796
0.03639246  -0.02608974
0.03810149  -0.02641546
0.03985412  -0.02673559
0.04165028  -0.02705059
0.04348985  -0.02736085
0.04537270  -0.02766675
0.04729860  -0.02796865
0.04926732  -0.02826684
0.05127854  -0.02856162
0.05333193  -0.02885325
0.05542708  -0.02914194
0.05756358  -0.02942791
0.05974094  -0.02971133
0.06195864  -0.02999236
0.06421612  -0.03027114
0.06651279  -0.03054777
0.06884801  -0.03082236
0.07122111  -0.03109497
0.07363139  -0.03136565
0.07607810  -0.03163445
0.07856048  -0.03190138
0.08107773  -0.03216645
0.08362901  -0.03242965
0.08621348  -0.03269095
0.08883025  -0.03295032
0.09147842  -0.03320769
0.09415708  -0.03346301
0.09686527  -0.03371620
0.09960203  -0.03396717
0.10236639  -0.03421583
0.10515735  -0.03446207
0.10797391  -0.03470577
0.11081505  -0.03494680
0.11367974  -0.03518505
0.11656696  -0.03542035
0.11947566  -0.03565258
0.12240479  -0.03588156
0.12535332  -0.03610715
0.12832019  -0.03632918
0.13130435  -0.03654748
0.13430476  -0.03676187
0.13732038  -0.03697218
0.14035017  -0.03717822
0.14339309  -0.03737980
0.14644813  -0.03757675
0.14951428  -0.03776887
0.15259053  -0.03795596
0.15567589  -0.03813783
0.15876938  -0.03831429
0.16187006  -0.03848514
0.16497696  -0.03865019
0.16808917  -0.03880923
0.17120577  -0.03896208
0.17432589  -0.03910852
0.17744865  -0.03924838
0.18057320  -0.03938146
0.18369874  -0.03950756
0.18682445  -0.03962649
0.18994957  -0.03973807
0.19307336  -0.03984212
0.19619509  -0.03993843
0.19931408  -0.04002685
0.20242966  -0.04010719
0.20554121  -0.04017928
0.20864813  -0.04024295
0.21174984  -0.04029804
0.21484581  -0.04034438
0.21793553  -0.04038182
0.22101854  -0.04041021
0.22409439  -0.04042940
0.22716269  -0.04043926
0.23022306  -0.04043965
0.23327517  -0.04043043
0.23631873  -0.04041150
0.23935347  -0.04038272
0.24237917  -0.04034399
0.24539563  -0.04029521
0.24840272  -0.04023628
0.25140030  -0.04016710
0.25438831  -0.04008761
0.25736671  -0.03999770
0.26033549  -0.03989733
0.26329468  -0.03978643
0.26624437  -0.03966495
0.26918466  -0.03953283
0.27211569  -0.03939005
0.27503766  -0.03923656
0.27795078  -0.03907236
0.28085531  -0.03889743
0.28375155  -0.03871175
0.28663983  -0.03851534
0.28952052  -0.03830820
0.29239403  -0.03809036
0.29526079  -0.03786185
0.29812129  -0.03762269
0.30097602  -0.03737294
0.30382554  -0.03711265
0.30667042  -0.03684189
0.30951128  -0.03656071
0.31234876  -0.03626922
0.31518354  -0.03596749
0.31801632  -0.03565562
0.32084785  -0.03533372
0.32367889  -0.03500190
0.32651025  -0.03466028
0.32934275  -0.03430901
0.33217724  -0.03394822
0.33501461  -0.03357805
0.33785577  -0.03319867
0.34070165  -0.03281024
0.34355321  -0.03241293
0.34641144  -0.03200694
0.34927732  -0.03159243
0.35215190  -0.03116963
0.35503621  -0.03073872
0.35793133  -0.03029992
0.36083832  -0.02985346
0.36375831  -0.02939955
0.36669239  -0.02893845
0.36964170  -0.02847038
0.37260738  -0.02799559
0.37559060  -0.02751435
0.37859251  -0.02702691
0.38161429  -0.02653355
0.38465713  -0.02603453
0.38772222  -0.02553014
0.39081076  -0.02502066
0.39392393  -0.02450638
0.39706296  -0.02398760
0.40022904  -0.02346463
0.40342337  -0.02293776
0.40664716  -0.02240731
0.40990161  -0.02187360
0.41318790  -0.02133694
0.41650722  -0.02079765
0.41986076  -0.02025606
0.42324967  -0.01971250
0.42667512  -0.01916730
0.43013825  -0.01862080
0.43364018  -0.01807333
0.43718202  -0.01752524
0.44076487  -0.01697685
0.44438980  -0.01642852
0.44805786  -0.01588059
0.45177008  -0.01533339
0.45552745  -0.01478728
0.45933095  -0.01424260
0.46318152  -0.01369969
0.46708007  -0.01315890
0.47102749  -0.01262057
0.47502461  -0.01208504
0.47907225  -0.01155264
0.48317118  -0.01102373
0.48732212  -0.01049863
0.49152575  -0.00997768
0.49578273  -0.00946120
0.50009364  -0.00894953
0.50445904  -0.00844299
0.50887942  -0.00794190
0.51335523  -0.00744657
0.51788686  -0.00695732
0.52247465  -0.00647445
0.52711887  -0.00599827
0.53181975  -0.00552906
0.53657744  -0.00506712
0.54139205  -0.00461274
0.54626359  -0.00416618
0.55119205  -0.00372773
0.55617731  -0.00329763
0.56121919  -0.00287615
0.56631747  -0.00246354
0.57147181  -0.00206004
0.57668183  -0.00166587
0.58194706  -0.00128127
0.58726694  -0.00090643
0.59264085  -0.00054158
0.59806809  -0.00018690
0.60354787  0.00015742
0.60907930  0.00049121
0.61466144  0.00081430
0.62029323  0.00112653
0.62597355  0.00142777
0.63170117  0.00171787
0.63747478  0.00199673
0.64329299  0.00226422
0.64915431  0.00252026
0.65505714  0.00276475
0.66099982  0.00299762
0.66698057  0.00321881
0.67299753  0.00342826
0.67904875  0.00362595
0.68513217  0.00381185
0.69124566  0.00398594
0.69738696  0.00414824
0.70355375  0.00429874
0.70974360  0.00443749
0.71595398  0.00456452
0.72218229  0.00467990
0.72842581  0.00478368
0.73468175  0.00487595
0.74094723  0.00495680
0.74721925  0.00502636
0.75349477  0.00508473
0.75977062  0.00513206
0.76604357  0.00516849
0.77231030  0.00519420
0.77856742  0.00520936
0.78481144  0.00521416
0.79103882  0.00520881
0.79724593  0.00519353
0.80342909  0.00516854
0.80958452  0.00513410
0.81570841  0.00509047
0.82179688  0.00503791
0.82784599  0.00497672
0.83385177  0.00490718
0.83981018  0.00482962
0.84571716  0.00474435
0.85156860  0.00465172
0.85736037  0.00455206
0.86308832  0.00444574
0.86874828  0.00433313
0.87433607  0.00421461
0.87984751  0.00409058
0.88527841  0.00396143
0.89062463  0.00382760
0.89588201  0.00368950
0.90104645  0.00354756
0.90611386  0.00340223
0.91108024  0.00325397
0.91594161  0.00310325
0.92069408  0.00295052
0.92533385  0.00279627
0.92985718  0.00264099
0.93426046  0.00248517
0.93854019  0.00232932
0.94269301  0.00217394
0.94671569  0.00201954
0.95060517  0.00186666
0.95435854  0.00171580
0.95797310  0.00156750
0.96144636  0.00142229
0.96477603  0.00128071
0.96796007  0.00114329
0.97099670  0.00101059
0.97388442  0.00088313
0.97662199  0.00076148
0.97920853  0.00064617
0.98164347  0.00053774
0.98392661  0.00043675
0.98605811  0.00034374
0.98803856  0.00025925
0.98986895  0.00018382
0.99155074  0.00011799
0.99308586  0.00006230
0.99447675  0.00001726
0.99572636  -0.00001658
0.99683823  -0.00003872
0.99781647  -0.00004863
0.99866581  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
