# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06979
# Species         : Ploceus_megarhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2143
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77257431  0.04650899
0.76631590  0.04785150
0.76005126  0.04920191
0.75378372  0.05055969
0.74751649  0.05192434
0.74125273  0.05329534
0.73499548  0.05467218
0.72874774  0.05605435
0.72251237  0.05744135
0.71629216  0.05883267
0.71008983  0.06022781
0.70390797  0.06162628
0.69774911  0.06302759
0.69161566  0.06443125
0.68550996  0.06583678
0.67943424  0.06724369
0.67339064  0.06865151
0.66738120  0.07005976
0.66140789  0.07146799
0.65547256  0.07287572
0.64957696  0.07428249
0.64372279  0.07568785
0.63791161  0.07709135
0.63214492  0.07849255
0.62642411  0.07989099
0.62075048  0.08128625
0.61512527  0.08267789
0.60954959  0.08406548
0.60402449  0.08544861
0.59855093  0.08682684
0.59312977  0.08819979
0.58776181  0.08956702
0.58244775  0.09092815
0.57718823  0.09228277
0.57198377  0.09363050
0.56683486  0.09497094
0.56174188  0.09630372
0.55670515  0.09762845
0.55172492  0.09894477
0.54680136  0.10025232
0.54193457  0.10155072
0.53712459  0.10283964
0.53237138  0.10411871
0.52767485  0.10538759
0.52303484  0.10664595
0.51845114  0.10789346
0.51392345  0.10912978
0.50945145  0.11035459
0.50503475  0.11156759
0.50067290  0.11276845
0.49636540  0.11395688
0.49211170  0.11513257
0.48791122  0.11629523
0.48376331  0.11744458
0.47966728  0.11858032
0.47562241  0.11970219
0.47162794  0.12080992
0.46768304  0.12190323
0.46378689  0.12298187
0.45993861  0.12404558
0.45613728  0.12509412
0.45238195  0.12612724
0.44867167  0.12714471
0.44500543  0.12814630
0.44138221  0.12913177
0.43780096  0.13010091
0.43426061  0.13105350
0.43076007  0.13198934
0.42729823  0.13290822
0.42387396  0.13380994
0.42048613  0.13469431
0.41713358  0.13556115
0.41381514  0.13641026
0.41052964  0.13724149
0.40727590  0.13805465
0.40405272  0.13884958
0.40085891  0.13962612
0.39769328  0.14038412
0.39455460  0.14112343
0.39144170  0.14184390
0.38835336  0.14254540
0.38528838  0.14322780
0.38224558  0.14389096
0.37922376  0.14453477
0.37622174  0.14515910
0.37323835  0.14576385
0.37027242  0.14634891
0.36732279  0.14691417
0.36438833  0.14745955
0.36146790  0.14798495
0.35856040  0.14849028
0.35566472  0.14897546
0.35277978  0.14944041
0.34990452  0.14988507
0.34703790  0.15030937
0.34417889  0.15071324
0.34132648  0.15109663
0.33847970  0.15145949
0.33563759  0.15180176
0.33279922  0.15212340
0.32996368  0.15242438
0.32713009  0.15270467
0.32429760  0.15296422
0.32146537  0.15320302
0.31863262  0.15342104
0.31579856  0.15361828
0.31296247  0.15379471
0.31012364  0.15395032
0.30728138  0.15408513
0.30443506  0.15419911
0.30158407  0.15429229
0.29872782  0.15436465
0.29586577  0.15441623
0.29299742  0.15444703
0.29012228  0.15445707
0.28723992  0.15444638
0.28434992  0.15441498
0.28145194  0.15436290
0.27854562  0.15429017
0.27563068  0.15419683
0.27270686  0.15408293
0.26977393  0.15394850
0.26683170  0.15379359
0.26388004  0.15361825
0.26091883  0.15342252
0.25794800  0.15320648
0.25496751  0.15297017
0.25197737  0.15271365
0.24897761  0.15243698
0.24596831  0.15214024
0.24294959  0.15182348
0.23992159  0.15148678
0.23688451  0.15113021
0.23383856  0.15075385
0.23078402  0.15035776
0.22772116  0.14994202
0.22465034  0.14950672
0.22157191  0.14905194
0.21848628  0.14857774
0.21539388  0.14808423
0.21229519  0.14757149
0.20919070  0.14703959
0.20608096  0.14648862
0.20296652  0.14591868
0.19984800  0.14532985
0.19672601  0.14472221
0.19360123  0.14409586
0.19047433  0.14345089
0.18734603  0.14278739
0.18421708  0.14210543
0.18108825  0.14140512
0.17796033  0.14068654
0.17483414  0.13994978
0.17171053  0.13919493
0.16859037  0.13842207
0.16547452  0.13763129
0.16236392  0.13682268
0.15925947  0.13599632
0.15616213  0.13515229
0.15307286  0.13429067
0.14999262  0.13341155
0.14692240  0.13251500
0.14386322  0.13160110
0.14081607  0.13066991
0.13778198  0.12972152
0.13476199  0.12875599
0.13175712  0.12777340
0.12876842  0.12677379
0.12579693  0.12575724
0.12284371  0.12472381
0.11990979  0.12367354
0.11699623  0.12260650
0.11410407  0.12152273
0.11123434  0.12042228
0.10838809  0.11930519
0.10556634  0.11817149
0.10277010  0.11702123
0.10000039  0.11585443
0.09725819  0.11467112
0.09454448  0.11347132
0.09186022  0.11225504
0.08920637  0.11102232
0.08658383  0.10977314
0.08399353  0.10850752
0.08143633  0.10722545
0.07891309  0.10592693
0.07642465  0.10461195
0.07397180  0.10328049
0.07155531  0.10193254
0.06917593  0.10056807
0.06683436  0.09918704
0.06453128  0.09778942
0.06226732  0.09637517
0.06004309  0.09494425
0.05785914  0.09349660
0.05571600  0.09203217
0.05361414  0.09055089
0.05155401  0.08905270
0.04953599  0.08753752
0.04756045  0.08600528
0.04562767  0.08445590
0.04373792  0.08288928
0.04189141  0.08130534
0.04008829  0.07970398
0.03832868  0.07808510
0.03661265  0.07644859
0.03494020  0.07479435
0.03331130  0.07312225
0.03172587  0.07143218
0.03018376  0.06972403
0.02868479  0.06799766
0.02722873  0.06625295
0.02581530  0.06448977
0.02444416  0.06270799
0.02311493  0.06090746
0.02182720  0.05908807
0.02058050  0.05724966
0.01937431  0.05539210
0.01820808  0.05351526
0.01708123  0.05161900
0.01599313  0.04970317
0.01494312  0.04776765
0.01393052  0.04581230
0.01295460  0.04383699
0.01201463  0.04184159
0.01110985  0.03982599
0.01023948  0.03779006
0.00940273  0.03573370
0.00859882  0.03365679
0.00782695  0.03155925
0.00708634  0.02944098
0.00637622  0.02730190
0.00569582  0.02514195
0.00504442  0.02296108
0.00442132  0.02075923
0.00382587  0.01853638
0.00325745  0.01629252
0.00271554  0.01402764
0.00219964  0.01174179
0.00170937  0.00943499
0.00124441  0.00710731
0.00080457  0.00475884
0.00038975  0.00238969
0.00000000  0.00000000
0.00038975  -0.00143082
0.00080457  -0.00279054
0.00124441  -0.00408290
0.00170937  -0.00531144
0.00219964  -0.00647956
0.00271554  -0.00759051
0.00325745  -0.00864739
0.00382587  -0.00965316
0.00442132  -0.01061063
0.00504442  -0.01152252
0.00569582  -0.01239138
0.00637622  -0.01321967
0.00708634  -0.01400972
0.00782695  -0.01476376
0.00859882  -0.01548391
0.00940273  -0.01617218
0.01023948  -0.01683050
0.01110985  -0.01746068
0.01201463  -0.01806446
0.01295460  -0.01864349
0.01393052  -0.01919932
0.01494312  -0.01973345
0.01599313  -0.02024728
0.01708123  -0.02074213
0.01820808  -0.02121927
0.01937431  -0.02167990
0.02058050  -0.02212513
0.02182720  -0.02255604
0.02311493  -0.02297362
0.02444416  -0.02337883
0.02581530  -0.02377256
0.02722873  -0.02415563
0.02868479  -0.02452885
0.03018376  -0.02489294
0.03172587  -0.02524860
0.03331130  -0.02559647
0.03494020  -0.02593716
0.03661265  -0.02627122
0.03832868  -0.02659918
0.04008829  -0.02692152
0.04189141  -0.02723869
0.04373792  -0.02755109
0.04562767  -0.02785912
0.04756045  -0.02816311
0.04953599  -0.02846338
0.05155401  -0.02876021
0.05361414  -0.02905387
0.05571600  -0.02934459
0.05785914  -0.02963256
0.06004309  -0.02991798
0.06226732  -0.03020100
0.06453128  -0.03048176
0.06683436  -0.03076037
0.06917593  -0.03103691
0.07155531  -0.03131148
0.07397180  -0.03158411
0.07642465  -0.03185486
0.07891309  -0.03212373
0.08143633  -0.03239074
0.08399353  -0.03265587
0.08658383  -0.03291909
0.08920637  -0.03318038
0.09186022  -0.03343966
0.09454448  -0.03369689
0.09725819  -0.03395199
0.10000039  -0.03420486
0.10277010  -0.03445541
0.10556634  -0.03470353
0.10838809  -0.03494910
0.11123434  -0.03519200
0.11410407  -0.03543210
0.11699623  -0.03566925
0.11990979  -0.03590331
0.12284371  -0.03613412
0.12579693  -0.03636151
0.12876842  -0.03658534
0.13175712  -0.03680541
0.13476199  -0.03702156
0.13778198  -0.03723361
0.14081607  -0.03744137
0.14386322  -0.03764466
0.14692240  -0.03784329
0.14999262  -0.03803706
0.15307286  -0.03822578
0.15616213  -0.03840926
0.15925947  -0.03858730
0.16236392  -0.03875970
0.16547452  -0.03892627
0.16859037  -0.03908680
0.17171053  -0.03924110
0.17483414  -0.03938897
0.17796033  -0.03953022
0.18108825  -0.03966464
0.18421708  -0.03979206
0.18734603  -0.03991226
0.19047433  -0.04002508
0.19360123  -0.04013031
0.19672601  -0.04022777
0.19984800  -0.04031729
0.20296652  -0.04039869
0.20608096  -0.04047179
0.20919070  -0.04053642
0.21229519  -0.04059242
0.21539388  -0.04063962
0.21848628  -0.04067788
0.22157191  -0.04070702
0.22465034  -0.04072692
0.22772116  -0.04073743
0.23078402  -0.04073841
0.23383856  -0.04072973
0.23688451  -0.04071128
0.23992159  -0.04068292
0.24294959  -0.04064455
0.24596831  -0.04059607
0.24897761  -0.04053738
0.25197737  -0.04046838
0.25496751  -0.04038900
0.25794800  -0.04029915
0.26091883  -0.04019876
0.26388004  -0.04008778
0.26683170  -0.03996616
0.26977393  -0.03983383
0.27270686  -0.03969078
0.27563068  -0.03953695
0.27854562  -0.03937234
0.28145194  -0.03919693
0.28434992  -0.03901072
0.28723992  -0.03881370
0.29012228  -0.03860589
0.29299742  -0.03838731
0.29586577  -0.03815798
0.29872782  -0.03791794
0.30158407  -0.03766725
0.30443506  -0.03740594
0.30728138  -0.03713409
0.31012364  -0.03685177
0.31296247  -0.03655906
0.31579856  -0.03625605
0.31863262  -0.03594283
0.32146537  -0.03561951
0.32429760  -0.03528621
0.32713009  -0.03494305
0.32996368  -0.03459016
0.33279922  -0.03422769
0.33563759  -0.03385579
0.33847970  -0.03347460
0.34132648  -0.03308431
0.34417889  -0.03268508
0.34703790  -0.03227709
0.34990452  -0.03186055
0.35277978  -0.03143563
0.35566472  -0.03100256
0.35856040  -0.03056155
0.36146790  -0.03011281
0.36438833  -0.02965657
0.36732279  -0.02919308
0.37027242  -0.02872257
0.37323835  -0.02824530
0.37622174  -0.02776152
0.37922376  -0.02727150
0.38224558  -0.02677550
0.38528838  -0.02627380
0.38835336  -0.02576668
0.39144170  -0.02525443
0.39455460  -0.02473734
0.39769328  -0.02421571
0.40085891  -0.02368985
0.40405272  -0.02316005
0.40727590  -0.02262663
0.41052964  -0.02208992
0.41381514  -0.02155022
0.41713358  -0.02100787
0.42048613  -0.02046319
0.42387396  -0.01991651
0.42729823  -0.01936816
0.43076007  -0.01881849
0.43426061  -0.01826782
0.43780096  -0.01771651
0.44138221  -0.01716488
0.44500543  -0.01661330
0.44867167  -0.01606209
0.45238195  -0.01551162
0.45613728  -0.01496221
0.45993861  -0.01441422
0.46378689  -0.01386800
0.46768304  -0.01332388
0.47162794  -0.01278222
0.47562241  -0.01224335
0.47966728  -0.01170763
0.48376331  -0.01117538
0.48791122  -0.01064695
0.49211170  -0.01012267
0.49636540  -0.00960287
0.50067290  -0.00908789
0.50503475  -0.00857804
0.50945145  -0.00807366
0.51392345  -0.00757505
0.51845114  -0.00708253
0.52303484  -0.00659641
0.52767485  -0.00611699
0.53237138  -0.00564457
0.53712459  -0.00517944
0.54193457  -0.00472188
0.54680136  -0.00427218
0.55172492  -0.00383060
0.55670515  -0.00339742
0.56174188  -0.00297288
0.56683486  -0.00255723
0.57198377  -0.00215073
0.57718823  -0.00175359
0.58244775  -0.00136605
0.58776181  -0.00098832
0.59312977  -0.00062061
0.59855093  -0.00026311
0.60402449  0.00008399
0.60954959  0.00042052
0.61512527  0.00074630
0.62075048  0.00106119
0.62642411  0.00136503
0.63214492  0.00165770
0.63791161  0.00193907
0.64372279  0.00220904
0.64957696  0.00246749
0.65547256  0.00271435
0.66140789  0.00294954
0.66738120  0.00317299
0.67339064  0.00338467
0.67943424  0.00358452
0.68550996  0.00377253
0.69161566  0.00394868
0.69774911  0.00411298
0.70390797  0.00426544
0.71008983  0.00440608
0.71629216  0.00453495
0.72251237  0.00465211
0.72874774  0.00475762
0.73499548  0.00485156
0.74125273  0.00493404
0.74751649  0.00500515
0.75378372  0.00506503
0.76005126  0.00511381
0.76631590  0.00515164
0.77257431  0.00517868
0.77882311  0.00519513
0.78505883  0.00520116
0.79127792  0.00519698
0.79747677  0.00518281
0.80365169  0.00515890
0.80979894  0.00512547
0.81591468  0.00508280
0.82199507  0.00503115
0.82803616  0.00497081
0.83403399  0.00490208
0.83998453  0.00482528
0.84588372  0.00474072
0.85172748  0.00464875
0.85751167  0.00454970
0.86323216  0.00444395
0.86888477  0.00433187
0.87446534  0.00421383
0.87996969  0.00409024
0.88539366  0.00396149
0.89073309  0.00382801
0.89598385  0.00369023
0.90114183  0.00354857
0.90620296  0.00340350
0.91116324  0.00325545
0.91601870  0.00310490
0.92076546  0.00295232
0.92539971  0.00279819
0.92991773  0.00264300
0.93431592  0.00248725
0.93859078  0.00233143
0.94273895  0.00217607
0.94675720  0.00202167
0.95064248  0.00186875
0.95439189  0.00171785
0.95800272  0.00156949
0.96147249  0.00142420
0.96479891  0.00128253
0.96797994  0.00114502
0.97101379  0.00101221
0.97389896  0.00088464
0.97663423  0.00076286
0.97921869  0.00064742
0.98165178  0.00053887
0.98393328  0.00043775
0.98606336  0.00034461
0.98804258  0.00025999
0.98987195  0.00018444
0.99155289  0.00011850
0.99308733  0.00006269
0.99447769  0.00001756
0.99572692  -0.00001637
0.99683852  -0.00003858
0.99781660  -0.00004855
0.99866585  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
