# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06996
# Species         : Ploceus_sakalava
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1752
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56377999  0.09805490
0.55876338  0.09940687
0.55380273  0.10075032
0.54889821  0.10208489
0.54404994  0.10341019
0.53925795  0.10472587
0.53452220  0.10603157
0.52984260  0.10732693
0.52521898  0.10861162
0.52065115  0.10988529
0.51613880  0.11114760
0.51168162  0.11239823
0.50727921  0.11363685
0.50293113  0.11486314
0.49863689  0.11607680
0.49439594  0.11727751
0.49020770  0.11846497
0.48607152  0.11963890
0.48198673  0.12079899
0.47795261  0.12194498
0.47396839  0.12307657
0.47003327  0.12419350
0.46614642  0.12529549
0.46230695  0.12638230
0.45851398  0.12745367
0.45476656  0.12850934
0.45106373  0.12954908
0.44740450  0.13057264
0.44378785  0.13157980
0.44021273  0.13257033
0.43667809  0.13354401
0.43318285  0.13450063
0.42972590  0.13543997
0.42630612  0.13636183
0.42292238  0.13726603
0.41957354  0.13815235
0.41625843  0.13902063
0.41297589  0.13987068
0.40972475  0.14070232
0.40650381  0.14151539
0.40331189  0.14230973
0.40014781  0.14308517
0.39701036  0.14384156
0.39389835  0.14457876
0.39081058  0.14529663
0.38774588  0.14599502
0.38470304  0.14667382
0.38168089  0.14733290
0.37867825  0.14797213
0.37569396  0.14859140
0.37272686  0.14919060
0.36977579  0.14976964
0.36683963  0.15032841
0.36391725  0.15086682
0.36100755  0.15138478
0.35810942  0.15188221
0.35522181  0.15235903
0.35234364  0.15281518
0.34947389  0.15325057
0.34661153  0.15366515
0.34375556  0.15405887
0.34090501  0.15443167
0.33805893  0.15478350
0.33521640  0.15511431
0.33237650  0.15542408
0.32953836  0.15571277
0.32670113  0.15598034
0.32386398  0.15622678
0.32102613  0.15645206
0.31818681  0.15665617
0.31534529  0.15683910
0.31250085  0.15700084
0.30965282  0.15714139
0.30680057  0.15726075
0.30394348  0.15735893
0.30108098  0.15743593
0.29821253  0.15749177
0.29533761  0.15752647
0.29245576  0.15754005
0.28956653  0.15753253
0.28666952  0.15750395
0.28376436  0.15745433
0.28085072  0.15738372
0.27792831  0.15729214
0.27499686  0.15717966
0.27205616  0.15704630
0.26910601  0.15689213
0.26614627  0.15671719
0.26317683  0.15652153
0.26019761  0.15630523
0.25720858  0.15606833
0.25420974  0.15581090
0.25120112  0.15553301
0.24818279  0.15523472
0.24515488  0.15491611
0.24211753  0.15457725
0.23907093  0.15421822
0.23601528  0.15383909
0.23295087  0.15343994
0.22987797  0.15302086
0.22679691  0.15258192
0.22370807  0.15212321
0.22061184  0.15164481
0.21750864  0.15114682
0.21439896  0.15062931
0.21128328  0.15009239
0.20816214  0.14953613
0.20503611  0.14896063
0.20190577  0.14836598
0.19877175  0.14775227
0.19563472  0.14711960
0.19249534  0.14646805
0.18935434  0.14579771
0.18621246  0.14510869
0.18307045  0.14440106
0.17992912  0.14367492
0.17678927  0.14293037
0.17365175  0.14216748
0.17051742  0.14138636
0.16738715  0.14058708
0.16426186  0.13976973
0.16114246  0.13893441
0.15802990  0.13808118
0.15492513  0.13721014
0.15182911  0.13632136
0.14874284  0.13541492
0.14566732  0.13449089
0.14260354  0.13354936
0.13955254  0.13259038
0.13651533  0.13161404
0.13349295  0.13062038
0.13048645  0.12960948
0.12749686  0.12858139
0.12452523  0.12753618
0.12157260  0.12647388
0.11864003  0.12539455
0.11572855  0.12429823
0.11283921  0.12318497
0.10997303  0.12205479
0.10713105  0.12090774
0.10431428  0.11974384
0.10152373  0.11856310
0.09876039  0.11736556
0.09602524  0.11615122
0.09331925  0.11492009
0.09064337  0.11367218
0.08799852  0.11240748
0.08538561  0.11112598
0.08280553  0.10982768
0.08025913  0.10851254
0.07774725  0.10718056
0.07527070  0.10583170
0.07283026  0.10446592
0.07042667  0.10308318
0.06806065  0.10168343
0.06573288  0.10026663
0.06344400  0.09883270
0.06119464  0.09738159
0.05898535  0.09591322
0.05681668  0.09442751
0.05468910  0.09292438
0.05260308  0.09140374
0.05055902  0.08986548
0.04855728  0.08830951
0.04659818  0.08673572
0.04468198  0.08514400
0.04280892  0.08353421
0.04097918  0.08190624
0.03919287  0.08025995
0.03745009  0.07859520
0.03575085  0.07691185
0.03409515  0.07520975
0.03248292  0.07348874
0.03091404  0.07174867
0.02938835  0.06998938
0.02790563  0.06821069
0.02646562  0.06641244
0.02506801  0.06459445
0.02371245  0.06275654
0.02239853  0.06089853
0.02112582  0.05902023
0.01989383  0.05712146
0.01870202  0.05520203
0.01754985  0.05326176
0.01643669  0.05130045
0.01536193  0.04931792
0.01432490  0.04731397
0.01332490  0.04528841
0.01236123  0.04324108
0.01143314  0.04117177
0.01053990  0.03908031
0.00968073  0.03696653
0.00885488  0.03483026
0.00806157  0.03267133
0.00730005  0.03048959
0.00656956  0.02828488
0.00586938  0.02605708
0.00519880  0.02380606
0.00455714  0.02153168
0.00394377  0.01923386
0.00335810  0.01691251
0.00279962  0.01456753
0.00226785  0.01219889
0.00176244  0.00980654
0.00128307  0.00739046
0.00082958  0.00495066
0.00040187  0.00248715
0.00000000  0.00000000
0.00040187  -0.00146832
0.00082958  -0.00286401
0.00128307  -0.00419089
0.00176244  -0.00545258
0.00226785  -0.00665255
0.00279962  -0.00779412
0.00335810  -0.00888045
0.00394377  -0.00991458
0.00455714  -0.01089939
0.00519880  -0.01183763
0.00586938  -0.01273193
0.00656956  -0.01358479
0.00730005  -0.01439861
0.00806157  -0.01517566
0.00885488  -0.01591810
0.00968073  -0.01662799
0.01053990  -0.01730730
0.01143314  -0.01795789
0.01236123  -0.01858154
0.01332490  -0.01917992
0.01432490  -0.01975463
0.01536193  -0.02030720
0.01643669  -0.02083905
0.01754985  -0.02135156
0.01870202  -0.02184600
0.01989383  -0.02232361
0.02112582  -0.02278552
0.02239853  -0.02323283
0.02371245  -0.02366657
0.02506801  -0.02408770
0.02646562  -0.02449713
0.02790563  -0.02489573
0.02938835  -0.02528429
0.03091404  -0.02566356
0.03248292  -0.02603426
0.03409515  -0.02639704
0.03575085  -0.02675252
0.03745009  -0.02710126
0.03919287  -0.02744382
0.04097918  -0.02778066
0.04280892  -0.02811226
0.04468198  -0.02843904
0.04659818  -0.02876137
0.04855728  -0.02907961
0.05055902  -0.02939408
0.05260308  -0.02970508
0.05468910  -0.03001286
0.05681668  -0.03031767
0.05898535  -0.03061971
0.06119464  -0.03091916
0.06344400  -0.03121618
0.06573288  -0.03151092
0.06806065  -0.03180348
0.07042667  -0.03209395
0.07283026  -0.03238242
0.07527070  -0.03266893
0.07774725  -0.03295353
0.08025913  -0.03323622
0.08280553  -0.03351702
0.08538561  -0.03379590
0.08799852  -0.03407284
0.09064337  -0.03434780
0.09331925  -0.03462072
0.09602524  -0.03489154
0.09876039  -0.03516017
0.10152373  -0.03542651
0.10431428  -0.03569048
0.10713105  -0.03595194
0.10997303  -0.03621079
0.11283921  -0.03646689
0.11572855  -0.03672011
0.11864003  -0.03697028
0.12157260  -0.03721727
0.12452523  -0.03746091
0.12749686  -0.03770102
0.13048645  -0.03793745
0.13349295  -0.03817001
0.13651533  -0.03839852
0.13955254  -0.03862279
0.14260354  -0.03884263
0.14566732  -0.03905785
0.14874284  -0.03926825
0.15182911  -0.03947363
0.15492513  -0.03967380
0.15802990  -0.03986854
0.16114246  -0.04005766
0.16426186  -0.04024096
0.16738715  -0.04041821
0.17051742  -0.04058923
0.17365175  -0.04075380
0.17678927  -0.04091172
0.17992912  -0.04106280
0.18307045  -0.04120681
0.18621246  -0.04134358
0.18935434  -0.04147289
0.19249534  -0.04159455
0.19563472  -0.04170837
0.19877175  -0.04181416
0.20190577  -0.04191172
0.20503611  -0.04200089
0.20816214  -0.04208147
0.21128328  -0.04215329
0.21439896  -0.04221618
0.21750864  -0.04226997
0.22061184  -0.04231450
0.22370807  -0.04234961
0.22679691  -0.04237516
0.22987797  -0.04239098
0.23295087  -0.04239695
0.23601528  -0.04239293
0.23907093  -0.04237878
0.24211753  -0.04235440
0.24515488  -0.04231965
0.24818279  -0.04227444
0.25120112  -0.04221866
0.25420974  -0.04215222
0.25720858  -0.04207503
0.26019761  -0.04198701
0.26317683  -0.04188809
0.26614627  -0.04177820
0.26910601  -0.04165729
0.27205616  -0.04152530
0.27499686  -0.04138221
0.27792831  -0.04122797
0.28085072  -0.04106256
0.28376436  -0.04088597
0.28666952  -0.04069819
0.28956653  -0.04049922
0.29245576  -0.04028908
0.29533761  -0.04006778
0.29821253  -0.03983534
0.30108098  -0.03959182
0.30394348  -0.03933725
0.30680057  -0.03907169
0.30965282  -0.03879520
0.31250085  -0.03850786
0.31534529  -0.03820975
0.31818681  -0.03790095
0.32102613  -0.03758157
0.32386398  -0.03725172
0.32670113  -0.03691152
0.32953836  -0.03656108
0.33237650  -0.03620056
0.33521640  -0.03583008
0.33805893  -0.03544981
0.34090501  -0.03505990
0.34375556  -0.03466053
0.34661153  -0.03425188
0.34947389  -0.03383412
0.35234364  -0.03340746
0.35522181  -0.03297210
0.35810942  -0.03252826
0.36100755  -0.03207614
0.36391725  -0.03161597
0.36683963  -0.03114800
0.36977579  -0.03067246
0.37272686  -0.03018961
0.37569396  -0.02969969
0.37867825  -0.02920297
0.38168089  -0.02869973
0.38470304  -0.02819023
0.38774588  -0.02767476
0.39081058  -0.02715360
0.39389835  -0.02662707
0.39701036  -0.02609544
0.40014781  -0.02555903
0.40331189  -0.02501815
0.40650381  -0.02447311
0.40972475  -0.02392424
0.41297589  -0.02337186
0.41625843  -0.02281629
0.41957354  -0.02225788
0.42292238  -0.02169695
0.42630612  -0.02113384
0.42972590  -0.02056891
0.43318285  -0.02000248
0.43667809  -0.01943492
0.44021273  -0.01886656
0.44378785  -0.01829777
0.44740450  -0.01772889
0.45106373  -0.01716027
0.45476656  -0.01659228
0.45851398  -0.01602526
0.46230695  -0.01545958
0.46614642  -0.01489558
0.47003327  -0.01433363
0.47396839  -0.01377407
0.47795261  -0.01321725
0.48198673  -0.01266354
0.48607152  -0.01211328
0.49020770  -0.01156681
0.49439594  -0.01102448
0.49863689  -0.01048663
0.50293113  -0.00995361
0.50727921  -0.00942573
0.51168162  -0.00890335
0.51613880  -0.00838677
0.52065115  -0.00787633
0.52521898  -0.00737234
0.52984260  -0.00687512
0.53452220  -0.00638496
0.53925795  -0.00590217
0.54404994  -0.00542705
0.54889821  -0.00495987
0.55380273  -0.00450093
0.55876338  -0.00405049
0.56377999  -0.00360881
0.56885234  -0.00317617
0.57398009  -0.00275280
0.57916287  -0.00233895
0.58440021  -0.00193484
0.58969157  -0.00154071
0.59503632  -0.00115676
0.60043376  -0.00078319
0.60588313  -0.00042021
0.61138354  -0.00006799
0.61693405  0.00027329
0.62253363  0.00060347
0.62818116  0.00092240
0.63387542  0.00122994
0.63961513  0.00152597
0.64539889  0.00181036
0.65122523  0.00208302
0.65709259  0.00234384
0.66299930  0.00259275
0.66894361  0.00282969
0.67492369  0.00305459
0.68093758  0.00326742
0.68698327  0.00346815
0.69305863  0.00365676
0.69916145  0.00383325
0.70528940  0.00399764
0.71144010  0.00414994
0.71761104  0.00429020
0.72379964  0.00441847
0.73000322  0.00453481
0.73621901  0.00463931
0.74244415  0.00473206
0.74867569  0.00481317
0.75491060  0.00488276
0.76114576  0.00494096
0.76737797  0.00498794
0.77360394  0.00502385
0.77982032  0.00504887
0.78602365  0.00506320
0.79221042  0.00506704
0.79837704  0.00506061
0.80451987  0.00504414
0.81063517  0.00501790
0.81671916  0.00498212
0.82276801  0.00493710
0.82877782  0.00488312
0.83474464  0.00482049
0.84066449  0.00474950
0.84653334  0.00467051
0.85234712  0.00458383
0.85810175  0.00448984
0.86379311  0.00438888
0.86941707  0.00428134
0.87496948  0.00416761
0.88044622  0.00404809
0.88584314  0.00392318
0.89115611  0.00379331
0.89638103  0.00365891
0.90151383  0.00352043
0.90655046  0.00337831
0.91148695  0.00323302
0.91631936  0.00308502
0.92104383  0.00293480
0.92565657  0.00278285
0.93015390  0.00262966
0.93453223  0.00247574
0.93878807  0.00232159
0.94291809  0.00216773
0.94691909  0.00201468
0.95078800  0.00186297
0.95452195  0.00171315
0.95811825  0.00156573
0.96157441  0.00142127
0.96488815  0.00128032
0.96805742  0.00114341
0.97108045  0.00101111
0.97395570  0.00088396
0.97668197  0.00076252
0.97925832  0.00064735
0.98168418  0.00053900
0.98395929  0.00043802
0.98608382  0.00034497
0.98805827  0.00026040
0.98988362  0.00018485
0.99156126  0.00011889
0.99309306  0.00006305
0.99448137  0.00001786
0.99572909  -0.00001614
0.99683966  -0.00003841
0.99781709  -0.00004845
0.99866600  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
