# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08980
# Species         : Phyllomyias_sclateri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1947
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016666  0.06803655
0.67413753  0.06946344
0.66814240  0.07089085
0.66218322  0.07231830
0.65626183  0.07374532
0.65038000  0.07517144
0.64453939  0.07659621
0.63874157  0.07801916
0.63298802  0.07943984
0.62728015  0.08085780
0.62161924  0.08227260
0.61600652  0.08368381
0.61044311  0.08509097
0.60493004  0.08649368
0.59946827  0.08789149
0.59405867  0.08928400
0.58870203  0.09067079
0.58339903  0.09205144
0.57815032  0.09342556
0.57295644  0.09479275
0.56781784  0.09615261
0.56273492  0.09750476
0.55770800  0.09884881
0.55273732  0.10018438
0.54782305  0.10151111
0.54296529  0.10282862
0.53816408  0.10413656
0.53341939  0.10543457
0.52873112  0.10672230
0.52409911  0.10799940
0.51952315  0.10926554
0.51500295  0.11052038
0.51053819  0.11176360
0.50612846  0.11299488
0.50177334  0.11421389
0.49747231  0.11542033
0.49322485  0.11661389
0.48903034  0.11779427
0.48488817  0.11896119
0.48079764  0.12011434
0.47675803  0.12125346
0.47276857  0.12237826
0.46882846  0.12348847
0.46493687  0.12458383
0.46109291  0.12566408
0.45729567  0.12672896
0.45354423  0.12777823
0.44983761  0.12881165
0.44617481  0.12982898
0.44255482  0.13082999
0.43897659  0.13181445
0.43543906  0.13278215
0.43194114  0.13373287
0.42848171  0.13466641
0.42505967  0.13558256
0.42167387  0.13648112
0.41832317  0.13736191
0.41500640  0.13822474
0.41172239  0.13906943
0.40846996  0.13989581
0.40524792  0.14070371
0.40205508  0.14149296
0.39889025  0.14226341
0.39575222  0.14301491
0.39263981  0.14374731
0.38955181  0.14446047
0.38648702  0.14515425
0.38344426  0.14582853
0.38042234  0.14648317
0.37742008  0.14711807
0.37443632  0.14773310
0.37146988  0.14832816
0.36851962  0.14890314
0.36558440  0.14945794
0.36266309  0.14999248
0.35975459  0.15050667
0.35685779  0.15100041
0.35397163  0.15147364
0.35109503  0.15192627
0.34822696  0.15235825
0.34536640  0.15276951
0.34251234  0.15315999
0.33966381  0.15352964
0.33681986  0.15387840
0.33397954  0.15420625
0.33114197  0.15451312
0.32830626  0.15479900
0.32547155  0.15506385
0.32263702  0.15530765
0.31980188  0.15553037
0.31696536  0.15573200
0.31412672  0.15591253
0.31128526  0.15607195
0.30844030  0.15621025
0.30559119  0.15632744
0.30273734  0.15642351
0.29987815  0.15649849
0.29701309  0.15655238
0.29414165  0.15658519
0.29126335  0.15659695
0.28837776  0.15658768
0.28548446  0.15655742
0.28258310  0.15650618
0.27967333  0.15643400
0.27675487  0.15634093
0.27382745  0.15622700
0.27089085  0.15609226
0.26794488  0.15593676
0.26498941  0.15576054
0.26202431  0.15556367
0.25904951  0.15534619
0.25606498  0.15510817
0.25307072  0.15484966
0.25006677  0.15457074
0.24705320  0.15427146
0.24403012  0.15395191
0.24099769  0.15361215
0.23795609  0.15325225
0.23490554  0.15287229
0.23184631  0.15247235
0.22877868  0.15205250
0.22570299  0.15161284
0.22261961  0.15115343
0.21952893  0.15067437
0.21643139  0.15017574
0.21332746  0.14965762
0.21021763  0.14912011
0.20710245  0.14856330
0.20398248  0.14798726
0.20085831  0.14739210
0.19773057  0.14677790
0.19459992  0.14614475
0.19146705  0.14549275
0.18833267  0.14482198
0.18519752  0.14413254
0.18206236  0.14342452
0.17892801  0.14269800
0.17579526  0.14195309
0.17266496  0.14118986
0.16953797  0.14040841
0.16641519  0.13960882
0.16329751  0.13879119
0.16018586  0.13795559
0.15708117  0.13710211
0.15398441  0.13623083
0.15089655  0.13534184
0.14781858  0.13443521
0.14475149  0.13351102
0.14169630  0.13256935
0.13865402  0.13161026
0.13562568  0.13063383
0.13261232  0.12964012
0.12961498  0.12862921
0.12663470  0.12760114
0.12367254  0.12655598
0.12072952  0.12549379
0.11780672  0.12441461
0.11490515  0.12331850
0.11202587  0.12220549
0.10916991  0.12107564
0.10633830  0.11992897
0.10353205  0.11876552
0.10075216  0.11758532
0.09799964  0.11638840
0.09527546  0.11517476
0.09258058  0.11394443
0.08991595  0.11269742
0.08728250  0.11143374
0.08468113  0.11015337
0.08211272  0.10885633
0.07957813  0.10754260
0.07707820  0.10621216
0.07461373  0.10486500
0.07218549  0.10350109
0.06979422  0.10212040
0.06744065  0.10072289
0.06512544  0.09930852
0.06284923  0.09787725
0.06061264  0.09642902
0.05841623  0.09496377
0.05626053  0.09348144
0.05414601  0.09198196
0.05207313  0.09046525
0.05004229  0.08893124
0.04805383  0.08737984
0.04610808  0.08581095
0.04420529  0.08422448
0.04234569  0.08262032
0.04052944  0.08099838
0.03875665  0.07935854
0.03702741  0.07770067
0.03534174  0.07602467
0.03369960  0.07433040
0.03210093  0.07261774
0.03054559  0.07088654
0.02903342  0.06913668
0.02756418  0.06736801
0.02613760  0.06558039
0.02475337  0.06377367
0.02341111  0.06194770
0.02211043  0.06010233
0.02085085  0.05823741
0.01963188  0.05635278
0.01845299  0.05444829
0.01731360  0.05252379
0.01621309  0.05057912
0.01515082  0.04861413
0.01412611  0.04662867
0.01313826  0.04462258
0.01218655  0.04259573
0.01127021  0.04054798
0.01038850  0.03847918
0.00954064  0.03638920
0.00872585  0.03427792
0.00794335  0.03214523
0.00719237  0.02999100
0.00647215  0.02781516
0.00578193  0.02561759
0.00512102  0.02339824
0.00448871  0.02115702
0.00388437  0.01889390
0.00330739  0.01660884
0.00275726  0.01430181
0.00223349  0.01197283
0.00173570  0.00962191
0.00126360  0.00724908
0.00081698  0.00485443
0.00039577  0.00243803
0.00000000  0.00000000
0.00039577  -0.00144965
0.00081698  -0.00282772
0.00126360  -0.00413798
0.00173570  -0.00538399
0.00223349  -0.00656920
0.00275726  -0.00769687
0.00330739  -0.00877012
0.00388437  -0.00979194
0.00448871  -0.01076517
0.00512102  -0.01169254
0.00578193  -0.01257663
0.00647215  -0.01341991
0.00719237  -0.01422475
0.00794335  -0.01499337
0.00872585  -0.01572792
0.00954064  -0.01643042
0.01038850  -0.01710282
0.01127021  -0.01774694
0.01218655  -0.01836454
0.01313826  -0.01895727
0.01412611  -0.01952671
0.01515082  -0.02007436
0.01621309  -0.02060162
0.01731360  -0.02110984
0.01845299  -0.02160029
0.01963188  -0.02207417
0.02085085  -0.02253262
0.02211043  -0.02297670
0.02341111  -0.02340742
0.02475337  -0.02382575
0.02613760  -0.02423257
0.02756418  -0.02462872
0.02903342  -0.02501501
0.03054559  -0.02539216
0.03210093  -0.02576088
0.03369960  -0.02612181
0.03534174  -0.02647555
0.03702741  -0.02682267
0.03875665  -0.02716370
0.04052944  -0.02749911
0.04234569  -0.02782936
0.04420529  -0.02815485
0.04610808  -0.02847597
0.04805383  -0.02879306
0.05004229  -0.02910643
0.05207313  -0.02941638
0.05414601  -0.02972316
0.05626053  -0.03002700
0.05841623  -0.03032810
0.06061264  -0.03062664
0.06284923  -0.03092278
0.06512544  -0.03121665
0.06744065  -0.03150837
0.06979422  -0.03179801
0.07218549  -0.03208566
0.07461373  -0.03237136
0.07707820  -0.03265514
0.07957813  -0.03293704
0.08211272  -0.03321703
0.08468113  -0.03349512
0.08728250  -0.03377126
0.08991595  -0.03404542
0.09258058  -0.03431754
0.09527546  -0.03458756
0.09799964  -0.03485537
0.10075216  -0.03512091
0.10353205  -0.03538406
0.10633830  -0.03564471
0.10916991  -0.03590274
0.11202587  -0.03615801
0.11490515  -0.03641040
0.11780672  -0.03665974
0.12072952  -0.03690589
0.12367254  -0.03714870
0.12663470  -0.03738798
0.12961498  -0.03762357
0.13261232  -0.03785530
0.13562568  -0.03808298
0.13865402  -0.03830642
0.14169630  -0.03852545
0.14475149  -0.03873985
0.14781858  -0.03894945
0.15089655  -0.03915404
0.15398441  -0.03935342
0.15708117  -0.03954739
0.16018586  -0.03973575
0.16329751  -0.03991830
0.16641519  -0.04009483
0.16953797  -0.04026514
0.17266496  -0.04042903
0.17579526  -0.04058629
0.17892801  -0.04073672
0.18206236  -0.04088012
0.18519752  -0.04101630
0.18833267  -0.04114505
0.19146705  -0.04126619
0.19459992  -0.04137951
0.19773057  -0.04148484
0.20085831  -0.04158199
0.20398248  -0.04167076
0.20710245  -0.04175100
0.21021763  -0.04182251
0.21332746  -0.04188514
0.21643139  -0.04193871
0.21952893  -0.04198307
0.22261961  -0.04201805
0.22570299  -0.04204352
0.22877868  -0.04205932
0.23184631  -0.04206531
0.23490554  -0.04206136
0.23795609  -0.04204735
0.24099769  -0.04202315
0.24403012  -0.04198865
0.24705320  -0.04194375
0.25006677  -0.04188833
0.25307072  -0.04182231
0.25606498  -0.04174560
0.25904951  -0.04165813
0.26202431  -0.04155981
0.26498941  -0.04145060
0.26794488  -0.04133042
0.27089085  -0.04119924
0.27382745  -0.04105702
0.27675487  -0.04090372
0.27967333  -0.04073931
0.28258310  -0.04056380
0.28548446  -0.04037716
0.28837776  -0.04017940
0.29126335  -0.03997054
0.29414165  -0.03975059
0.29701309  -0.03951958
0.29987815  -0.03927755
0.30273734  -0.03902454
0.30559119  -0.03876062
0.30844030  -0.03848583
0.31128526  -0.03820026
0.31412672  -0.03790399
0.31696536  -0.03759711
0.31980188  -0.03727971
0.32263702  -0.03695191
0.32547155  -0.03661383
0.32830626  -0.03626558
0.33114197  -0.03590731
0.33397954  -0.03553916
0.33681986  -0.03516128
0.33966381  -0.03477383
0.34251234  -0.03437698
0.34536640  -0.03397091
0.34822696  -0.03355580
0.35109503  -0.03313185
0.35397163  -0.03269926
0.35685779  -0.03225825
0.35975459  -0.03180902
0.36266309  -0.03135180
0.36558440  -0.03088683
0.36851962  -0.03041435
0.37146988  -0.02993461
0.37443632  -0.02944785
0.37742008  -0.02895435
0.38042234  -0.02845437
0.38344426  -0.02794818
0.38648702  -0.02743607
0.38955181  -0.02691832
0.39263981  -0.02639522
0.39575222  -0.02586708
0.39889025  -0.02533419
0.40205508  -0.02479687
0.40524792  -0.02425543
0.40846996  -0.02371019
0.41172239  -0.02316147
0.41500640  -0.02260960
0.41832317  -0.02205490
0.42167387  -0.02149771
0.42505967  -0.02093838
0.42848171  -0.02037723
0.43194114  -0.01981461
0.43543906  -0.01925088
0.43897659  -0.01868636
0.44255482  -0.01812142
0.44617481  -0.01755640
0.44983761  -0.01699166
0.45354423  -0.01642755
0.45729567  -0.01586441
0.46109291  -0.01530261
0.46493687  -0.01474250
0.46882846  -0.01418443
0.47276857  -0.01362875
0.47675803  -0.01307581
0.48079764  -0.01252596
0.48488817  -0.01197954
0.48903034  -0.01143691
0.49322485  -0.01089840
0.49747231  -0.01036436
0.50177334  -0.00983512
0.50612846  -0.00931101
0.51053819  -0.00879236
0.51500295  -0.00827949
0.51952315  -0.00777274
0.52409911  -0.00727240
0.52873112  -0.00677879
0.53341939  -0.00629222
0.53816408  -0.00581298
0.54296529  -0.00534137
0.54782305  -0.00487766
0.55273732  -0.00442214
0.55770800  -0.00397509
0.56273492  -0.00353675
0.56781784  -0.00310740
0.57295644  -0.00268727
0.57815032  -0.00227660
0.58339903  -0.00187564
0.58870203  -0.00148458
0.59405867  -0.00110366
0.59946827  -0.00073307
0.60493004  -0.00037300
0.61044311  -0.00002363
0.61600652  0.00031486
0.62161924  0.00064231
0.62728015  0.00095858
0.63298802  0.00126352
0.63874157  0.00155701
0.64453939  0.00183894
0.65038000  0.00210919
0.65626183  0.00236768
0.66218322  0.00261433
0.66814240  0.00284907
0.67413753  0.00307185
0.68016666  0.00328263
0.68622774  0.00348138
0.69231866  0.00366808
0.69843718  0.00384273
0.70458099  0.00400535
0.71074766  0.00415596
0.71693470  0.00429460
0.72313951  0.00442132
0.72935939  0.00453619
0.73559157  0.00463929
0.74183317  0.00473071
0.74808123  0.00481056
0.75433272  0.00487896
0.76058448  0.00493605
0.76683332  0.00498198
0.77307593  0.00501691
0.77930893  0.00504103
0.78552887  0.00505452
0.79173222  0.00505759
0.79791537  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438021  0.00480745
0.84031579  0.00473619
0.84620020  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
