# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01857
# Species         : Actenoides_princeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.10 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2263
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31484197  0.15061122
0.31200881  0.15078248
0.30917300  0.15093342
0.30633384  0.15106402
0.30349070  0.15117428
0.30064295  0.15126422
0.29779003  0.15133383
0.29493138  0.15138314
0.29206649  0.15141216
0.28919490  0.15142089
0.28631615  0.15140938
0.28342984  0.15137764
0.28053561  0.15132570
0.27763312  0.15125360
0.27472207  0.15116137
0.27180220  0.15104905
0.26887330  0.15091669
0.26593517  0.15076432
0.26298767  0.15059199
0.26003069  0.15039976
0.25706415  0.15018768
0.25408803  0.14995580
0.25110231  0.14970419
0.24810705  0.14943290
0.24510231  0.14914200
0.24208822  0.14883154
0.23906492  0.14850161
0.23603260  0.14815227
0.23299149  0.14778359
0.22994185  0.14739564
0.22688397  0.14698849
0.22381819  0.14656224
0.22074488  0.14611694
0.21766443  0.14565269
0.21457729  0.14516956
0.21148392  0.14466763
0.20838483  0.14414699
0.20528056  0.14360771
0.20217168  0.14304990
0.19905878  0.14247362
0.19594249  0.14187896
0.19282348  0.14126602
0.18970243  0.14063487
0.18658007  0.13998560
0.18345713  0.13931830
0.18033439  0.13863306
0.17721265  0.13792995
0.17409271  0.13720907
0.17097544  0.13647050
0.16786169  0.13571432
0.16475235  0.13494062
0.16164833  0.13414948
0.15855056  0.13334098
0.15545998  0.13251519
0.15237754  0.13167221
0.14930424  0.13081209
0.14624104  0.12993493
0.14318896  0.12904079
0.14014901  0.12812974
0.13712220  0.12720186
0.13410958  0.12625720
0.13111217  0.12529583
0.12813102  0.12431782
0.12516717  0.12332323
0.12222167  0.12231210
0.11929556  0.12128449
0.11638990  0.12024046
0.11350573  0.11918004
0.11064409  0.11810329
0.10780600  0.11701023
0.10499250  0.11590092
0.10220460  0.11477537
0.09944330  0.11363362
0.09670961  0.11247568
0.09400448  0.11130159
0.09132889  0.11011136
0.08868378  0.10890499
0.08607007  0.10768250
0.08348866  0.10644388
0.08094043  0.10518913
0.07842624  0.10391825
0.07594690  0.10263122
0.07350323  0.10132802
0.07109599  0.10000864
0.06872591  0.09867304
0.06639370  0.09732119
0.06410004  0.09595306
0.06184555  0.09456859
0.05963083  0.09316775
0.05745644  0.09175048
0.05532290  0.09031672
0.05323069  0.08886640
0.05118023  0.08739946
0.04917192  0.08591582
0.04720609  0.08441540
0.04528306  0.08289811
0.04340307  0.08136387
0.04156632  0.07981259
0.03977298  0.07824415
0.03802314  0.07665847
0.03631686  0.07505542
0.03465416  0.07343489
0.03303498  0.07179677
0.03145925  0.07014094
0.02992681  0.06846727
0.02843747  0.06677563
0.02699100  0.06506588
0.02558709  0.06333790
0.02422542  0.06159155
0.02290560  0.05982668
0.02162720  0.05804315
0.02038974  0.05624082
0.01919271  0.05441955
0.01803554  0.05257918
0.01691765  0.05071957
0.01583840  0.04884058
0.01479712  0.04694206
0.01379311  0.04502387
0.01282565  0.04308587
0.01189400  0.04112791
0.01099738  0.03914987
0.01013501  0.03715161
0.00930610  0.03513301
0.00850986  0.03309394
0.00774547  0.03103430
0.00701214  0.02895397
0.00630911  0.02685286
0.00563559  0.02473089
0.00499086  0.02258797
0.00437421  0.02042405
0.00378498  0.01823906
0.00322255  0.01603297
0.00268639  0.01380576
0.00217599  0.01155742
0.00169097  0.00928797
0.00123101  0.00699744
0.00079590  0.00468587
0.00038555  0.00235336
0.00000000  0.00000000
0.00038555  -0.00141790
0.00079590  -0.00276433
0.00123101  -0.00404301
0.00169097  -0.00525750
0.00217599  -0.00641121
0.00268639  -0.00750739
0.00322255  -0.00854913
0.00378498  -0.00953942
0.00437421  -0.01048106
0.00499086  -0.01137677
0.00563559  -0.01222913
0.00630911  -0.01304058
0.00701214  -0.01381348
0.00774547  -0.01455004
0.00850986  -0.01525240
0.00930610  -0.01592258
0.01013501  -0.01656251
0.01099738  -0.01717401
0.01189400  -0.01775882
0.01282565  -0.01831860
0.01379311  -0.01885491
0.01479712  -0.01936925
0.01583840  -0.01986303
0.01691765  -0.02033759
0.01803554  -0.02079420
0.01919271  -0.02123405
0.02038974  -0.02165828
0.02162720  -0.02206797
0.02290560  -0.02246412
0.02422542  -0.02284768
0.02558709  -0.02321957
0.02699100  -0.02358061
0.02843747  -0.02393162
0.02992681  -0.02427332
0.03145925  -0.02460643
0.03303498  -0.02493159
0.03465416  -0.02524942
0.03631686  -0.02556048
0.03802314  -0.02586531
0.03977298  -0.02616440
0.04156632  -0.02645820
0.04340307  -0.02674713
0.04528306  -0.02703159
0.04720609  -0.02731192
0.04917192  -0.02758845
0.05118023  -0.02786148
0.05323069  -0.02813127
0.05532290  -0.02839807
0.05745644  -0.02866209
0.05963083  -0.02892352
0.06184555  -0.02918252
0.06410004  -0.02943925
0.06639370  -0.02969382
0.06872591  -0.02994634
0.07109599  -0.03019689
0.07350323  -0.03044553
0.07594690  -0.03069232
0.07842624  -0.03093728
0.08094043  -0.03118043
0.08348866  -0.03142177
0.08607007  -0.03166127
0.08868378  -0.03189892
0.09132889  -0.03213466
0.09400448  -0.03236845
0.09670961  -0.03260021
0.09944330  -0.03282987
0.10220460  -0.03305735
0.10499250  -0.03328253
0.10780600  -0.03350532
0.11064409  -0.03372561
0.11350573  -0.03394325
0.11638990  -0.03415814
0.11929556  -0.03437012
0.12222167  -0.03457905
0.12516717  -0.03478478
0.12813102  -0.03498715
0.13111217  -0.03518601
0.13410958  -0.03538118
0.13712220  -0.03557249
0.14014901  -0.03575978
0.14318896  -0.03594286
0.14624104  -0.03612155
0.14930424  -0.03629568
0.15237754  -0.03646505
0.15545998  -0.03662948
0.15855056  -0.03678877
0.16164833  -0.03694275
0.16475235  -0.03709123
0.16786169  -0.03723400
0.17097544  -0.03737089
0.17409271  -0.03750171
0.17721265  -0.03762626
0.18033439  -0.03774435
0.18345713  -0.03785582
0.18658007  -0.03796046
0.18970243  -0.03805810
0.19282348  -0.03814855
0.19594249  -0.03823165
0.19905878  -0.03830721
0.20217168  -0.03837508
0.20528056  -0.03843506
0.20838483  -0.03848702
0.21148392  -0.03853078
0.21457729  -0.03856619
0.21766443  -0.03859310
0.22074488  -0.03861136
0.22381819  -0.03862083
0.22688397  -0.03862138
0.22994185  -0.03861287
0.23299149  -0.03859518
0.23603260  -0.03856819
0.23906492  -0.03853179
0.24208822  -0.03848587
0.24510231  -0.03843032
0.24810705  -0.03836506
0.25110231  -0.03828999
0.25408803  -0.03820504
0.25706415  -0.03811013
0.26003069  -0.03800519
0.26298767  -0.03789017
0.26593517  -0.03776501
0.26887330  -0.03762966
0.27180220  -0.03748410
0.27472207  -0.03732830
0.27763312  -0.03716222
0.28053561  -0.03698586
0.28342984  -0.03679921
0.28631615  -0.03660228
0.28919490  -0.03639507
0.29206649  -0.03617761
0.29493138  -0.03594993
0.29779003  -0.03571205
0.30064295  -0.03546403
0.30349070  -0.03520591
0.30633384  -0.03493777
0.30917300  -0.03465966
0.31200881  -0.03437167
0.31484197  -0.03407388
0.31767316  -0.03376639
0.32050314  -0.03344931
0.32333268  -0.03312273
0.32616257  -0.03278680
0.32899364  -0.03244162
0.33182675  -0.03208735
0.33466279  -0.03172412
0.33750265  -0.03135209
0.34034728  -0.03097143
0.34319764  -0.03058229
0.34605470  -0.03018486
0.34891948  -0.02977932
0.35179300  -0.02936587
0.35467630  -0.02894470
0.35757045  -0.02851603
0.36047653  -0.02808006
0.36339566  -0.02763703
0.36632893  -0.02718715
0.36927749  -0.02673067
0.37224248  -0.02626783
0.37522505  -0.02579888
0.37822638  -0.02532406
0.38124764  -0.02484366
0.38429001  -0.02435792
0.38735469  -0.02386713
0.39044288  -0.02337156
0.39355577  -0.02287150
0.39669458  -0.02236723
0.39986050  -0.02185906
0.40305473  -0.02134727
0.40627850  -0.02083218
0.40953298  -0.02031408
0.41281938  -0.01979330
0.41613888  -0.01927013
0.41949266  -0.01874491
0.42288189  -0.01821795
0.42630772  -0.01768958
0.42977131  -0.01716011
0.43327377  -0.01662988
0.43681622  -0.01609923
0.44039976  -0.01556847
0.44402545  -0.01503795
0.44769435  -0.01450799
0.45140748  -0.01397894
0.45516584  -0.01345112
0.45897041  -0.01292488
0.46282213  -0.01240054
0.46672192  -0.01187845
0.47067066  -0.01135892
0.47466918  -0.01084231
0.47871830  -0.01032893
0.48281879  -0.00981912
0.48697138  -0.00931320
0.49117675  -0.00881150
0.49543554  -0.00831433
0.49974836  -0.00782202
0.50411575  -0.00733488
0.50853821  -0.00685322
0.51301618  -0.00637735
0.51755006  -0.00590757
0.52214018  -0.00544418
0.52678682  -0.00498746
0.53149021  -0.00453771
0.53625050  -0.00409520
0.54106779  -0.00366022
0.54594210  -0.00323302
0.55087341  -0.00281388
0.55586161  -0.00240304
0.56090653  -0.00200075
0.56600791  -0.00160725
0.57116545  -0.00122277
0.57637875  -0.00084754
0.58164734  -0.00048177
0.58697066  -0.00012567
0.59234810  0.00022057
0.59777894  0.00055676
0.60326240  0.00088272
0.60879759  0.00119829
0.61438357  0.00150330
0.62001927  0.00179762
0.62570357  0.00208109
0.63143525  0.00235360
0.63721299  0.00261504
0.64303539  0.00286529
0.64890096  0.00310428
0.65480812  0.00333190
0.66075518  0.00354811
0.66674038  0.00375284
0.67276184  0.00394605
0.67881761  0.00412771
0.68490564  0.00429780
0.69102378  0.00445631
0.69716978  0.00460325
0.70334132  0.00473864
0.70953595  0.00486251
0.71575115  0.00497491
0.72198432  0.00507589
0.72823272  0.00516554
0.73449358  0.00524393
0.74076398  0.00531116
0.74704096  0.00536735
0.75332144  0.00541263
0.75960227  0.00544713
0.76588020  0.00547100
0.77215192  0.00548442
0.77841402  0.00548756
0.78466303  0.00548062
0.79089538  0.00546380
0.79710745  0.00543732
0.80329553  0.00540142
0.80945588  0.00535635
0.81558465  0.00530236
0.82167797  0.00523972
0.82773190  0.00516873
0.83374244  0.00508968
0.83970557  0.00500287
0.84561722  0.00490864
0.85147327  0.00480732
0.85726959  0.00469925
0.86300202  0.00458479
0.86866639  0.00446431
0.87425851  0.00433820
0.87977420  0.00420684
0.88520927  0.00407063
0.89055955  0.00393000
0.89582091  0.00378536
0.90098922  0.00363714
0.90606040  0.00348579
0.91103044  0.00333176
0.91589536  0.00317550
0.92065126  0.00301749
0.92529433  0.00285820
0.92982084  0.00269811
0.93422718  0.00253773
0.93850984  0.00237753
0.94266545  0.00221803
0.94669079  0.00205973
0.95058278  0.00190316
0.95433853  0.00174883
0.95795533  0.00159726
0.96143068  0.00144898
0.96476230  0.00130453
0.96794815  0.00116443
0.97098645  0.00102923
0.97387569  0.00089946
0.97661465  0.00077567
0.97920244  0.00065839
0.98163849  0.00054817
0.98392261  0.00044554
0.98605497  0.00035104
0.98803615  0.00026522
0.98986716  0.00018860
0.99154945  0.00012173
0.99308498  0.00006513
0.99447618  0.00001932
0.99572603  -0.00001516
0.99683806  -0.00003782
0.99781640  -0.00004813
0.99866579  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
