# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09196
# Species         : Vidua_raricola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2168
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11685371  0.12259350
0.11396355  0.12150749
0.11109585  0.12040477
0.10825164  0.11928540
0.10543194  0.11814941
0.10263778  0.11699685
0.09987015  0.11582773
0.09713005  0.11464210
0.09441846  0.11343997
0.09173634  0.11222137
0.08908463  0.11098630
0.08646426  0.10973479
0.08387613  0.10846683
0.08132112  0.10718244
0.07880008  0.10588160
0.07631385  0.10456431
0.07386322  0.10323056
0.07144896  0.10188033
0.06907182  0.10051359
0.06673251  0.09913032
0.06443169  0.09773049
0.06216999  0.09631405
0.05994803  0.09488098
0.05776636  0.09343121
0.05562551  0.09196469
0.05352594  0.09048138
0.05146810  0.08898119
0.04945238  0.08746408
0.04747913  0.08592996
0.04554865  0.08437875
0.04366119  0.08281038
0.04181697  0.08122475
0.04001614  0.07962178
0.03825882  0.07800136
0.03654506  0.07636341
0.03487488  0.07470780
0.03324825  0.07303445
0.03166506  0.07134323
0.03012520  0.06963403
0.02862846  0.06790673
0.02717462  0.06616121
0.02576338  0.06439735
0.02439443  0.06261502
0.02306737  0.06081410
0.02178178  0.05899446
0.02053720  0.05715596
0.01933310  0.05529848
0.01816895  0.05342189
0.01704415  0.05152606
0.01595807  0.04961086
0.01491006  0.04767617
0.01389941  0.04572186
0.01292542  0.04374781
0.01198734  0.04175390
0.01108441  0.03974003
0.01021586  0.03770609
0.00938089  0.03565197
0.00857872  0.03357758
0.00780855  0.03148284
0.00706959  0.02936767
0.00636107  0.02723200
0.00568222  0.02507578
0.00503233  0.02289897
0.00441069  0.02070153
0.00381664  0.01848345
0.00324958  0.01624473
0.00270896  0.01398540
0.00219431  0.01170548
0.00170522  0.00940504
0.00124139  0.00708416
0.00080261  0.00474293
0.00038881  0.00238149
0.00000000  0.00000000
0.00038881  -0.00142817
0.00080261  -0.00278552
0.00124139  -0.00407575
0.00170522  -0.00530240
0.00219431  -0.00646888
0.00270896  -0.00757840
0.00324958  -0.00863407
0.00381664  -0.00963882
0.00441069  -0.01059549
0.00503233  -0.01150674
0.00568222  -0.01237515
0.00636107  -0.01320316
0.00706959  -0.01399309
0.00780855  -0.01474717
0.00857872  -0.01546750
0.00938089  -0.01615609
0.01021586  -0.01681486
0.01108441  -0.01744562
0.01198734  -0.01805010
0.01292542  -0.01862994
0.01389941  -0.01918669
0.01491006  -0.01972185
0.01595807  -0.02023679
0.01704415  -0.02073286
0.01816895  -0.02121131
0.01933310  -0.02167332
0.02053720  -0.02212001
0.02178178  -0.02255246
0.02306737  -0.02297165
0.02439443  -0.02337853
0.02576338  -0.02377399
0.02717462  -0.02415886
0.02862846  -0.02453392
0.03012520  -0.02489991
0.03166506  -0.02525752
0.03324825  -0.02560738
0.03487488  -0.02595010
0.03654506  -0.02628623
0.03825882  -0.02661630
0.04001614  -0.02694078
0.04181697  -0.02726011
0.04366119  -0.02757471
0.04554865  -0.02788496
0.04747913  -0.02819119
0.04945238  -0.02849373
0.05146810  -0.02879284
0.05352594  -0.02908880
0.05562551  -0.02938183
0.05776636  -0.02967213
0.05994803  -0.02995989
0.06216999  -0.03024525
0.06443169  -0.03052836
0.06673251  -0.03080932
0.06907182  -0.03108822
0.07144896  -0.03136515
0.07386322  -0.03164015
0.07631385  -0.03191325
0.07880008  -0.03218448
0.08132112  -0.03245384
0.08387613  -0.03272131
0.08646426  -0.03298688
0.08908463  -0.03325049
0.09173634  -0.03351210
0.09441846  -0.03377165
0.09713005  -0.03402904
0.09987015  -0.03428420
0.10263778  -0.03453702
0.10543194  -0.03478740
0.10825164  -0.03503522
0.11109585  -0.03528035
0.11396355  -0.03552266
0.11685371  -0.03576201
0.11976528  -0.03599823
0.12269722  -0.03623119
0.12564849  -0.03646072
0.12861804  -0.03668665
0.13160483  -0.03690882
0.13460779  -0.03712703
0.13762590  -0.03734112
0.14065812  -0.03755090
0.14370342  -0.03775617
0.14676078  -0.03795676
0.14982918  -0.03815247
0.15290763  -0.03834311
0.15599513  -0.03852847
0.15909071  -0.03870836
0.16219342  -0.03888259
0.16530230  -0.03905095
0.16841644  -0.03921324
0.17153492  -0.03936928
0.17465686  -0.03951885
0.17778140  -0.03966177
0.18090769  -0.03979783
0.18403490  -0.03992685
0.18716226  -0.04004863
0.19028897  -0.04016299
0.19341431  -0.04026972
0.19653755  -0.04036866
0.19965801  -0.04045962
0.20277503  -0.04054242
0.20588797  -0.04061689
0.20899624  -0.04068285
0.21209927  -0.04074015
0.21519652  -0.04078861
0.21828750  -0.04082809
0.22137172  -0.04085842
0.22444876  -0.04087947
0.22751821  -0.04089109
0.23057970  -0.04089315
0.23363291  -0.04088551
0.23667753  -0.04086805
0.23971331  -0.04084066
0.24274002  -0.04080321
0.24575747  -0.04075562
0.24876551  -0.04069777
0.25176403  -0.04062959
0.25475296  -0.04055097
0.25773224  -0.04046185
0.26070188  -0.04036216
0.26366192  -0.04025184
0.26661243  -0.04013083
0.26955352  -0.03999908
0.27248533  -0.03985656
0.27540805  -0.03970324
0.27832191  -0.03953909
0.28122716  -0.03936410
0.28412410  -0.03917827
0.28701307  -0.03898159
0.28989442  -0.03877408
0.29276857  -0.03855576
0.29563595  -0.03832666
0.29849705  -0.03808681
0.30135236  -0.03783627
0.30420244  -0.03757507
0.30704787  -0.03730330
0.30988926  -0.03702101
0.31272724  -0.03672830
0.31556250  -0.03642524
0.31839575  -0.03611194
0.32122772  -0.03578851
0.32405918  -0.03545505
0.32689094  -0.03511171
0.32972381  -0.03475859
0.33255866  -0.03439586
0.33539636  -0.03402365
0.33823783  -0.03364214
0.34108399  -0.03325147
0.34393581  -0.03285183
0.34679426  -0.03244341
0.34966034  -0.03202638
0.35253509  -0.03160096
0.35541955  -0.03116734
0.35831478  -0.03072575
0.36122186  -0.03027640
0.36414189  -0.02981952
0.36707599  -0.02935535
0.37002529  -0.02888413
0.37299092  -0.02840612
0.37597405  -0.02792157
0.37897584  -0.02743074
0.38199746  -0.02693390
0.38504010  -0.02643134
0.38810495  -0.02592332
0.39119320  -0.02541015
0.39430605  -0.02489211
0.39744470  -0.02436950
0.40061037  -0.02384263
0.40380424  -0.02331180
0.40702751  -0.02277732
0.41028140  -0.02223952
0.41356708  -0.02169871
0.41688574  -0.02115521
0.42023856  -0.02060937
0.42362670  -0.02006150
0.42705133  -0.01951194
0.43051357  -0.01896104
0.43401456  -0.01840911
0.43755540  -0.01785652
0.44113719  -0.01730360
0.44476100  -0.01675070
0.44842788  -0.01619815
0.45213884  -0.01564631
0.45589490  -0.01509553
0.45969702  -0.01454614
0.46354614  -0.01399851
0.46744317  -0.01345296
0.47138900  -0.01290985
0.47538447  -0.01236952
0.47943038  -0.01183232
0.48352750  -0.01129858
0.48767657  -0.01076864
0.49187825  -0.01024284
0.49613321  -0.00972151
0.50044202  -0.00920498
0.50480524  -0.00869358
0.50922337  -0.00818763
0.51369685  -0.00768745
0.51822607  -0.00719334
0.52281136  -0.00670563
0.52745302  -0.00622461
0.53215125  -0.00575058
0.53690622  -0.00528383
0.54171802  -0.00482465
0.54658668  -0.00437332
0.55151217  -0.00393011
0.55649438  -0.00349529
0.56153315  -0.00306911
0.56662822  -0.00265182
0.57177928  -0.00224367
0.57698594  -0.00184489
0.58224773  -0.00145571
0.58756410  -0.00107633
0.59293442  -0.00070697
0.59835799  -0.00034782
0.60383402  0.00000092
0.60936164  0.00033909
0.61493989  0.00066651
0.62056772  0.00098304
0.62624401  0.00128851
0.63196754  0.00158281
0.63773699  0.00186580
0.64355097  0.00213738
0.64940799  0.00239744
0.65530647  0.00264590
0.66124474  0.00288268
0.66722102  0.00310772
0.67323346  0.00332097
0.67928010  0.00352239
0.68535890  0.00371196
0.69146771  0.00388966
0.69760429  0.00405549
0.70376632  0.00420947
0.70995137  0.00435162
0.71615692  0.00448199
0.72238036  0.00460063
0.72861899  0.00470761
0.73487001  0.00480301
0.74113054  0.00488693
0.74739761  0.00495947
0.75366815  0.00502076
0.75993902  0.00507093
0.76620698  0.00511014
0.77246872  0.00513855
0.77872084  0.00515633
0.78495988  0.00516369
0.79118229  0.00516082
0.79738444  0.00514794
0.80356266  0.00512529
0.80971317  0.00509311
0.81583218  0.00505167
0.82191579  0.00500123
0.82796009  0.00494208
0.83396110  0.00487453
0.83991479  0.00479887
0.84581710  0.00471543
0.85166393  0.00462456
0.85745115  0.00452660
0.86317462  0.00442191
0.86883017  0.00431086
0.87441363  0.00419384
0.87992082  0.00407123
0.88534756  0.00394345
0.89068971  0.00381092
0.89594311  0.00367406
0.90110368  0.00353330
0.90616732  0.00338909
0.91113004  0.00324189
0.91598786  0.00309216
0.92073691  0.00294038
0.92537336  0.00278702
0.92989351  0.00263258
0.93429374  0.00247755
0.93857055  0.00232243
0.94272057  0.00216774
0.94674060  0.00201398
0.95062755  0.00186169
0.95437855  0.00171138
0.95799087  0.00156359
0.96146204  0.00141885
0.96478976  0.00127769
0.96797199  0.00114067
0.97100696  0.00100832
0.97389314  0.00088119
0.97662934  0.00075983
0.97921463  0.00064478
0.98164846  0.00053659
0.98393061  0.00043580
0.98606126  0.00034297
0.98804097  0.00025864
0.98987075  0.00018334
0.99155203  0.00011763
0.99308674  0.00006203
0.99447731  0.00001707
0.99572670  -0.00001671
0.99683841  -0.00003879
0.99781655  -0.00004867
0.99866583  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
