# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05226
# Species         : Microptilotis_orientalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.1775
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12130350  0.12603740
0.11837549  0.12495953
0.11546858  0.12386471
0.11258381  0.12275299
0.10972222  0.12162441
0.10688482  0.12047900
0.10407264  0.11931679
0.10128668  0.11813780
0.09852793  0.11694207
0.09579738  0.11572959
0.09309598  0.11450038
0.09042469  0.11325445
0.08778443  0.11199180
0.08517610  0.11071241
0.08260059  0.10941629
0.08005876  0.10810342
0.07755144  0.10677377
0.07507944  0.10542731
0.07264354  0.10406402
0.07024448  0.10268385
0.06788297  0.10128677
0.06555970  0.09987271
0.06327531  0.09844163
0.06103040  0.09699346
0.05882556  0.09552813
0.05666130  0.09404557
0.05453813  0.09254570
0.05245648  0.09102843
0.05041677  0.08949366
0.04841935  0.08794130
0.04646454  0.08637125
0.04455261  0.08478339
0.04268378  0.08317761
0.04085823  0.08155378
0.03907608  0.07991178
0.03733742  0.07825147
0.03564227  0.07657272
0.03399062  0.07487538
0.03238239  0.07315930
0.03081747  0.07142434
0.02929569  0.06967032
0.02781683  0.06789710
0.02638064  0.06610451
0.02498680  0.06429237
0.02363495  0.06246051
0.02232470  0.06060877
0.02105559  0.05873695
0.01982714  0.05684489
0.01863882  0.05493240
0.01749007  0.05299930
0.01638028  0.05104541
0.01530882  0.04907055
0.01427502  0.04707452
0.01327819  0.04505716
0.01231761  0.04301829
0.01139255  0.04095773
0.01050226  0.03887530
0.00964597  0.03677085
0.00882292  0.03464421
0.00803234  0.03249522
0.00727346  0.03032374
0.00654555  0.02812963
0.00584785  0.02591275
0.00517967  0.02367298
0.00454032  0.02141022
0.00392918  0.01912436
0.00334566  0.01681534
0.00278923  0.01448307
0.00225943  0.01212751
0.00175588  0.00974863
0.00127830  0.00734642
0.00082649  0.00492088
0.00040037  0.00247206
0.00000000  0.00000000
0.00040037  -0.00146459
0.00082649  -0.00285670
0.00127830  -0.00418012
0.00175588  -0.00543848
0.00225943  -0.00663525
0.00278923  -0.00777372
0.00334566  -0.00885707
0.00392918  -0.00988831
0.00454032  -0.01087032
0.00517967  -0.01180585
0.00584785  -0.01269753
0.00654555  -0.01354784
0.00727346  -0.01435919
0.00803234  -0.01513382
0.00882292  -0.01587392
0.00964597  -0.01658152
0.01050226  -0.01725860
0.01139255  -0.01790701
0.01231761  -0.01852852
0.01327819  -0.01912481
0.01427502  -0.01969747
0.01530882  -0.02024803
0.01638028  -0.02077791
0.01749007  -0.02128846
0.01863882  -0.02178099
0.01982714  -0.02225671
0.02105559  -0.02271675
0.02232470  -0.02316223
0.02363495  -0.02359414
0.02498680  -0.02401347
0.02638064  -0.02442112
0.02781683  -0.02481795
0.02929569  -0.02520475
0.03081747  -0.02558229
0.03238239  -0.02595126
0.03399062  -0.02631232
0.03564227  -0.02666609
0.03733742  -0.02701314
0.03907608  -0.02735400
0.04085823  -0.02768916
0.04268378  -0.02801908
0.04455261  -0.02834418
0.04646454  -0.02866485
0.04841935  -0.02898143
0.05041677  -0.02929425
0.05245648  -0.02960359
0.05453813  -0.02990973
0.05666130  -0.03021289
0.05882556  -0.03051329
0.06103040  -0.03081111
0.06327531  -0.03110650
0.06555970  -0.03139961
0.06788297  -0.03169055
0.07024448  -0.03197941
0.07264354  -0.03226626
0.07507944  -0.03255116
0.07755144  -0.03283415
0.08005876  -0.03311525
0.08260059  -0.03339445
0.08517610  -0.03367175
0.08778443  -0.03394711
0.09042469  -0.03422050
0.09309598  -0.03449186
0.09579738  -0.03476112
0.09852793  -0.03502820
0.10128668  -0.03529301
0.10407264  -0.03555544
0.10688482  -0.03581540
0.10972222  -0.03607274
0.11258381  -0.03632735
0.11546858  -0.03657908
0.11837549  -0.03682779
0.12130350  -0.03707333
0.12425158  -0.03731553
0.12721867  -0.03755422
0.13020373  -0.03778924
0.13320571  -0.03802042
0.13622358  -0.03824755
0.13925629  -0.03847047
0.14230282  -0.03868898
0.14536213  -0.03890289
0.14843320  -0.03911201
0.15151504  -0.03931612
0.15460664  -0.03951505
0.15770702  -0.03970857
0.16081521  -0.03989649
0.16393025  -0.04007861
0.16705120  -0.04025473
0.17017715  -0.04042463
0.17330719  -0.04058811
0.17644044  -0.04074497
0.17957604  -0.04089501
0.18271315  -0.04103802
0.18585095  -0.04117381
0.18898866  -0.04130218
0.19212551  -0.04142294
0.19526077  -0.04153588
0.19839371  -0.04164083
0.20152366  -0.04173759
0.20464996  -0.04182598
0.20777199  -0.04190583
0.21088915  -0.04197695
0.21400088  -0.04203917
0.21710665  -0.04209234
0.22020595  -0.04213628
0.22329833  -0.04217084
0.22638336  -0.04219587
0.22946062  -0.04221123
0.23252977  -0.04221677
0.23559047  -0.04221235
0.23864243  -0.04219786
0.24168538  -0.04217317
0.24471913  -0.04213816
0.24774346  -0.04209273
0.25075825  -0.04203677
0.25376337  -0.04197019
0.25675876  -0.04189291
0.25974438  -0.04180484
0.26272022  -0.04170591
0.26568632  -0.04159606
0.26864277  -0.04147524
0.27158967  -0.04134338
0.27452716  -0.04120046
0.27745545  -0.04104644
0.28037474  -0.04088130
0.28328531  -0.04070501
0.28618744  -0.04051759
0.28908147  -0.04031902
0.29196778  -0.04010932
0.29484675  -0.03988851
0.29771884  -0.03965661
0.30058452  -0.03941367
0.30344429  -0.03915973
0.30629870  -0.03889484
0.30914834  -0.03861906
0.31199380  -0.03833248
0.31483573  -0.03803517
0.31767481  -0.03772722
0.32051174  -0.03740873
0.32334726  -0.03707981
0.32618213  -0.03674058
0.32901715  -0.03639117
0.33185314  -0.03603170
0.33469096  -0.03566233
0.33753148  -0.03528320
0.34037561  -0.03489448
0.34322427  -0.03449633
0.34607842  -0.03408894
0.34893904  -0.03367248
0.35180712  -0.03324716
0.35468368  -0.03281318
0.35756977  -0.03237075
0.36046644  -0.03192008
0.36337477  -0.03146140
0.36629586  -0.03099495
0.36923080  -0.03052096
0.37218073  -0.03003969
0.37514679  -0.02955139
0.37813011  -0.02905632
0.38113186  -0.02855476
0.38415322  -0.02804697
0.38719534  -0.02753324
0.39025943  -0.02701385
0.39334667  -0.02648910
0.39645824  -0.02595930
0.39959536  -0.02542473
0.40275920  -0.02488572
0.40595097  -0.02434257
0.40917186  -0.02379561
0.41242306  -0.02324516
0.41570575  -0.02269154
0.41902111  -0.02213510
0.42237032  -0.02157615
0.42575453  -0.02101505
0.42917488  -0.02045213
0.43263252  -0.01988774
0.43612856  -0.01932222
0.43966411  -0.01875592
0.44324024  -0.01818919
0.44685803  -0.01762239
0.45051852  -0.01705586
0.45422272  -0.01648996
0.45797162  -0.01592504
0.46176620  -0.01536145
0.46560739  -0.01479956
0.46949609  -0.01423971
0.47343318  -0.01368226
0.47741950  -0.01312755
0.48145584  -0.01257594
0.48554298  -0.01202778
0.48968163  -0.01148341
0.49387247  -0.01094318
0.49811614  -0.01040742
0.50241324  -0.00987647
0.50676430  -0.00935067
0.51116982  -0.00883035
0.51563024  -0.00831583
0.52014596  -0.00780743
0.52471730  -0.00730546
0.52934455  -0.00681025
0.53402791  -0.00632209
0.53876755  -0.00584128
0.54356357  -0.00536812
0.54841599  -0.00490289
0.55332479  -0.00444588
0.55828985  -0.00399734
0.56331100  -0.00355756
0.56838802  -0.00312677
0.57352056  -0.00270524
0.57870826  -0.00229320
0.58395064  -0.00189089
0.58924716  -0.00149852
0.59459719  -0.00111631
0.60000005  -0.00074445
0.60545493  -0.00038315
0.61096098  -0.00003259
0.61651725  0.00030707
0.62212270  0.00063566
0.62777620  0.00095303
0.63347655  0.00125904
0.63922244  0.00155357
0.64501249  0.00183650
0.65084522  0.00210772
0.65671906  0.00236715
0.66263235  0.00261470
0.66858333  0.00285031
0.67457015  0.00307392
0.68059088  0.00328549
0.68664348  0.00348500
0.69272582  0.00367243
0.69883568  0.00384777
0.70497076  0.00401105
0.71112863  0.00416228
0.71730680  0.00430150
0.72350268  0.00442877
0.72971359  0.00454415
0.73593674  0.00464772
0.74216928  0.00473958
0.74840825  0.00481984
0.75465061  0.00488861
0.76089324  0.00494604
0.76713292  0.00499228
0.77336638  0.00502748
0.77959023  0.00505184
0.78580103  0.00506553
0.79199525  0.00506877
0.79816931  0.00506178
0.80431954  0.00504479
0.81044221  0.00501805
0.81653353  0.00498182
0.82258965  0.00493638
0.82860668  0.00488201
0.83458066  0.00481901
0.84050759  0.00474770
0.84638344  0.00466840
0.85220413  0.00458146
0.85796558  0.00448723
0.86366366  0.00438606
0.86929423  0.00427834
0.87485315  0.00416445
0.88033626  0.00404480
0.88573941  0.00391979
0.89105849  0.00378984
0.89628937  0.00365538
0.90142798  0.00351686
0.90647027  0.00337473
0.91141225  0.00322944
0.91624998  0.00308147
0.92097959  0.00293130
0.92559730  0.00277940
0.93009940  0.00262629
0.93448231  0.00247245
0.93874254  0.00231840
0.94287675  0.00216466
0.94688173  0.00201173
0.95075442  0.00186016
0.95449194  0.00171048
0.95809159  0.00156321
0.96155089  0.00141891
0.96486755  0.00127811
0.96803954  0.00114137
0.97106506  0.00100923
0.97394261  0.00088225
0.97667095  0.00076097
0.97924918  0.00064596
0.98167670  0.00053777
0.98395329  0.00043694
0.98607910  0.00034404
0.98805465  0.00025961
0.98988093  0.00018421
0.99155933  0.00011837
0.99309174  0.00006264
0.99448052  0.00001755
0.99572859  -0.00001635
0.99683940  -0.00003856
0.99781697  -0.00004853
0.99866596  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
