# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02512
# Species         : Pternistis_jacksoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 212.40 mm
# Secondary1       : 172.10 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1751
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2718
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21730246  -0.03835817
0.22040321  -0.03837894
0.22349703  -0.03839118
0.22658346  -0.03839475
0.22966213  -0.03838952
0.23273266  -0.03837533
0.23579472  -0.03835209
0.23884803  -0.03831965
0.24189232  -0.03827791
0.24492738  -0.03822676
0.24795301  -0.03816609
0.25096908  -0.03809581
0.25397547  -0.03801583
0.25697210  -0.03792607
0.25995895  -0.03782646
0.26293600  -0.03771692
0.26590331  -0.03759739
0.26886093  -0.03746782
0.27180899  -0.03732817
0.27474763  -0.03717839
0.27767704  -0.03701846
0.28059744  -0.03684836
0.28350910  -0.03666806
0.28641230  -0.03647757
0.28930739  -0.03627688
0.29219472  -0.03606601
0.29507471  -0.03584498
0.29794780  -0.03561380
0.30081445  -0.03537252
0.30367518  -0.03512118
0.30653053  -0.03485983
0.30938108  -0.03458853
0.31222743  -0.03430736
0.31507024  -0.03401638
0.31791017  -0.03371569
0.32074792  -0.03340538
0.32358425  -0.03308555
0.32641990  -0.03275631
0.32925568  -0.03241779
0.33209241  -0.03207011
0.33493094  -0.03171341
0.33777214  -0.03134784
0.34061693  -0.03097354
0.34346623  -0.03059068
0.34632099  -0.03019943
0.34918219  -0.02979996
0.35205083  -0.02939246
0.35492792  -0.02897713
0.35781450  -0.02855416
0.36071164  -0.02812375
0.36362041  -0.02768613
0.36654190  -0.02724152
0.36947722  -0.02679015
0.37242750  -0.02633225
0.37539386  -0.02586806
0.37837746  -0.02539784
0.38137946  -0.02492184
0.38440103  -0.02444032
0.38744333  -0.02395356
0.39050756  -0.02346181
0.39359490  -0.02296537
0.39670654  -0.02246451
0.39984368  -0.02195953
0.40300751  -0.02145072
0.40619923  -0.02093838
0.40942002  -0.02042281
0.41267109  -0.01990432
0.41595361  -0.01938322
0.41926876  -0.01885983
0.42261770  -0.01833446
0.42600161  -0.01780743
0.42942162  -0.01727907
0.43287886  -0.01674971
0.43637446  -0.01621967
0.43990952  -0.01568929
0.44348513  -0.01515889
0.44710234  -0.01462881
0.45076219  -0.01409938
0.45446571  -0.01357094
0.45821389  -0.01304383
0.46200769  -0.01251838
0.46584805  -0.01199492
0.46973587  -0.01147379
0.47367203  -0.01095533
0.47765736  -0.01043986
0.48169267  -0.00992771
0.48577871  -0.00941923
0.48991621  -0.00891472
0.49410585  -0.00841453
0.49834827  -0.00791896
0.50264406  -0.00742834
0.50699375  -0.00694298
0.51139786  -0.00646319
0.51585680  -0.00598928
0.52037099  -0.00552155
0.52494074  -0.00506030
0.52956634  -0.00460582
0.53424800  -0.00415839
0.53898589  -0.00371830
0.54378009  -0.00328583
0.54863065  -0.00286123
0.55353751  -0.00244477
0.55850059  -0.00203671
0.56351971  -0.00163729
0.56859463  -0.00124675
0.57372503  -0.00086531
0.57891052  -0.00049322
0.58415065  -0.00013067
0.58944486  0.00022213
0.59479253  0.00056498
0.60019297  0.00089769
0.60564538  0.00122009
0.61114892  0.00153201
0.61670262  0.00183330
0.62230545  0.00212381
0.62795628  0.00240340
0.63365392  0.00267195
0.63939705  0.00292934
0.64518430  0.00317548
0.65101419  0.00341028
0.65688514  0.00363365
0.66279550  0.00384552
0.66874351  0.00404586
0.67472733  0.00423460
0.68074501  0.00441173
0.68679454  0.00457722
0.69287377  0.00473108
0.69898050  0.00487331
0.70511241  0.00500393
0.71126709  0.00512298
0.71744204  0.00523051
0.72363468  0.00532657
0.72984233  0.00541125
0.73606221  0.00548463
0.74229145  0.00554682
0.74852712  0.00559792
0.75476617  0.00563808
0.76100548  0.00566742
0.76724184  0.00568611
0.77347197  0.00569432
0.77969250  0.00569223
0.78589997  0.00568004
0.79209089  0.00565795
0.79826164  0.00562620
0.80440858  0.00558502
0.81052797  0.00553465
0.81661604  0.00547537
0.82266893  0.00540745
0.82868274  0.00533117
0.83465354  0.00524685
0.84057732  0.00515479
0.84645006  0.00505531
0.85226769  0.00494877
0.85802610  0.00483551
0.86372119  0.00471589
0.86934883  0.00459028
0.87490485  0.00445908
0.88038513  0.00432267
0.88578551  0.00418147
0.89110188  0.00403588
0.89633011  0.00388635
0.90146613  0.00373330
0.90650591  0.00357718
0.91144545  0.00341845
0.91628081  0.00325757
0.92100814  0.00309501
0.92562364  0.00293126
0.93012362  0.00276680
0.93450449  0.00260213
0.93876278  0.00243774
0.94289513  0.00227416
0.94689833  0.00211188
0.95076934  0.00195144
0.95450528  0.00179335
0.95810344  0.00163814
0.96156134  0.00148635
0.96487670  0.00133851
0.96804749  0.00119516
0.97107190  0.00105685
0.97394843  0.00092411
0.97667585  0.00079749
0.97925324  0.00067754
0.98168002  0.00056479
0.98395596  0.00045981
0.98608119  0.00036312
0.98805626  0.00027527
0.98988213  0.00019680
0.99156019  0.00012825
0.99309232  0.00007015
0.99448090  0.00002304
0.99572882  -0.00001257
0.99683951  -0.00003614
0.99781702  -0.00004718
0.99866598  -0.00004517
0.99939165  -0.00002961
1.00000000  0.00000000
