# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04385
# Species         : Pseudoseisura_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.30 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1789
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68078340  0.06787918
0.67476646  0.06930065
0.66878338  0.07072256
0.66283609  0.07214445
0.65692645  0.07356584
0.65105620  0.07498627
0.64522700  0.07640529
0.63944043  0.07782242
0.63369796  0.07923724
0.62800097  0.08064928
0.62235077  0.08205811
0.61674856  0.08346329
0.61119547  0.08486439
0.60569253  0.08626099
0.60024069  0.08765266
0.59484081  0.08903899
0.58949369  0.09041956
0.58420001  0.09179397
0.57896040  0.09316182
0.57377540  0.09452271
0.56864548  0.09587625
0.56357102  0.09722206
0.55855234  0.09855975
0.55358969  0.09988896
0.54868323  0.10120931
0.54383307  0.10252044
0.53903923  0.10382200
0.53430170  0.10511363
0.52962037  0.10639498
0.52499508  0.10766571
0.52042562  0.10892549
0.51591171  0.11017398
0.51145302  0.11141087
0.50704915  0.11263584
0.50269967  0.11384856
0.49840408  0.11504874
0.49416183  0.11623606
0.48997235  0.11741025
0.48583498  0.11857100
0.48174905  0.11971803
0.47771383  0.12085106
0.47372857  0.12196983
0.46979247  0.12307405
0.46590467  0.12416348
0.46206432  0.12523785
0.45827050  0.12629691
0.45452229  0.12734042
0.45081871  0.12836815
0.44715878  0.12937985
0.44354147  0.13037530
0.43996574  0.13135428
0.43643054  0.13231658
0.43293477  0.13326198
0.42947734  0.13419027
0.42605712  0.13510127
0.42267299  0.13599477
0.41932379  0.13687059
0.41600836  0.13772854
0.41272554  0.13856845
0.40947416  0.13939016
0.40625302  0.14019348
0.40306094  0.14097827
0.39989672  0.14174436
0.39675917  0.14249162
0.39364710  0.14321989
0.39055931  0.14392904
0.38749461  0.14461894
0.38445181  0.14528945
0.38142973  0.14594046
0.37842719  0.14657185
0.37544302  0.14718351
0.37247608  0.14777532
0.36952519  0.14834720
0.36658925  0.14889905
0.36366711  0.14943077
0.36075767  0.14994227
0.35785984  0.15043349
0.35497254  0.15090434
0.35209472  0.15135475
0.34922533  0.15178466
0.34636336  0.15219400
0.34350780  0.15258273
0.34065769  0.15295078
0.33781207  0.15329812
0.33497001  0.15362470
0.33213060  0.15393048
0.32929298  0.15421544
0.32645629  0.15447954
0.32361970  0.15472276
0.32078243  0.15494509
0.31794371  0.15514650
0.31510279  0.15532699
0.31225899  0.15548655
0.30941161  0.15562518
0.30656003  0.15574288
0.30370362  0.15583966
0.30084183  0.15591554
0.29797409  0.15597051
0.29509991  0.15600461
0.29221881  0.15601784
0.28933034  0.15601025
0.28643412  0.15598186
0.28352976  0.15593269
0.28061694  0.15586279
0.27769536  0.15577220
0.27476476  0.15566096
0.27182492  0.15552911
0.26887565  0.15537671
0.26591681  0.15520380
0.26294828  0.15501044
0.25996999  0.15479669
0.25698190  0.15456261
0.25398402  0.15430826
0.25097637  0.15403370
0.24795904  0.15373901
0.24493214  0.15342426
0.24189582  0.15308951
0.23885026  0.15273485
0.23579568  0.15236034
0.23273234  0.15196607
0.22966054  0.15155211
0.22658061  0.15111855
0.22349290  0.15066548
0.22039782  0.15019296
0.21729580  0.14970110
0.21418730  0.14918997
0.21107284  0.14865967
0.20795293  0.14811028
0.20482815  0.14754189
0.20169908  0.14695459
0.19856636  0.14634847
0.19543064  0.14572362
0.19229261  0.14508014
0.18915297  0.14441810
0.18601246  0.14373761
0.18287187  0.14303874
0.17973196  0.14232160
0.17659357  0.14158626
0.17345752  0.14083282
0.17032469  0.14006136
0.16719595  0.13927197
0.16407221  0.13846474
0.16095439  0.13763974
0.15784343  0.13679705
0.15474028  0.13593677
0.15164592  0.13505895
0.14856133  0.13416369
0.14548751  0.13325105
0.14242547  0.13232110
0.13937623  0.13137392
0.13634081  0.13040956
0.13332026  0.12942810
0.13031560  0.12842958
0.12732788  0.12741407
0.12435815  0.12638162
0.12140746  0.12533228
0.11847684  0.12426609
0.11556735  0.12318310
0.11268002  0.12208334
0.10981588  0.12096685
0.10697597  0.11983365
0.10416130  0.11868378
0.10137288  0.11751724
0.09861169  0.11633406
0.09587873  0.11513425
0.09317495  0.11391781
0.09050130  0.11268474
0.08785872  0.11143504
0.08524809  0.11016870
0.08267032  0.10888569
0.08012626  0.10758600
0.07761675  0.10626960
0.07514259  0.10493646
0.07270456  0.10358653
0.07030340  0.10221977
0.06793983  0.10083614
0.06561454  0.09943556
0.06332816  0.09801798
0.06108131  0.09658333
0.05887456  0.09513153
0.05670843  0.09366250
0.05458342  0.09217614
0.05249998  0.09067236
0.05045851  0.08915107
0.04845938  0.08761214
0.04650289  0.08605548
0.04458932  0.08448094
0.04271890  0.08288842
0.04089179  0.08127777
0.03910813  0.07964886
0.03736799  0.07800154
0.03567140  0.07633565
0.03401835  0.07465106
0.03240877  0.07294759
0.03084253  0.07122507
0.02931947  0.06948334
0.02783938  0.06772222
0.02640198  0.06594153
0.02500698  0.06414109
0.02365401  0.06232070
0.02234267  0.06048018
0.02107251  0.05861932
0.01984305  0.05673795
0.01865375  0.05483585
0.01750406  0.05291282
0.01639336  0.05096867
0.01532103  0.04900319
0.01428639  0.04701618
0.01328875  0.04500744
0.01232739  0.04297676
0.01140159  0.04092396
0.01051058  0.03884883
0.00965360  0.03675119
0.00882989  0.03463085
0.00803868  0.03248762
0.00727920  0.03032134
0.00655070  0.02813183
0.00585245  0.02591893
0.00518374  0.02368250
0.00454389  0.02142239
0.00393227  0.01913848
0.00334829  0.01683065
0.00279142  0.01449881
0.00226120  0.01214287
0.00175726  0.00976276
0.00127930  0.00735843
0.00082714  0.00492987
0.00040069  0.00247705
0.00000000  0.00000000
0.00040069  -0.00146441
0.00082714  -0.00285576
0.00127930  -0.00417788
0.00175726  -0.00543441
0.00226120  -0.00662882
0.00279142  -0.00776446
0.00334829  -0.00884449
0.00393227  -0.00987195
0.00454389  -0.01084974
0.00518374  -0.01178063
0.00585245  -0.01266726
0.00655070  -0.01351213
0.00727920  -0.01431766
0.00803868  -0.01508611
0.00882989  -0.01581967
0.00965360  -0.01652041
0.01051058  -0.01719030
0.01140159  -0.01783121
0.01232739  -0.01844492
0.01328875  -0.01903313
0.01428639  -0.01959744
0.01532103  -0.02013938
0.01639336  -0.02066040
0.01750406  -0.02116185
0.01865375  -0.02164505
0.01984305  -0.02211121
0.02107251  -0.02256150
0.02234267  -0.02299701
0.02365401  -0.02341878
0.02500698  -0.02382778
0.02640198  -0.02422494
0.02783938  -0.02461110
0.02931947  -0.02498709
0.03084253  -0.02535367
0.03240877  -0.02571154
0.03401835  -0.02606138
0.03567140  -0.02640381
0.03736799  -0.02673940
0.03910813  -0.02706870
0.04089179  -0.02739221
0.04271890  -0.02771038
0.04458932  -0.02802365
0.04650289  -0.02833240
0.04845938  -0.02863701
0.05045851  -0.02893778
0.05249998  -0.02923503
0.05458342  -0.02952903
0.05670843  -0.02982000
0.05887456  -0.03010818
0.06108131  -0.03039374
0.06332816  -0.03067686
0.06561454  -0.03095767
0.06793983  -0.03123631
0.07030340  -0.03151285
0.07270456  -0.03178740
0.07514259  -0.03206000
0.07761675  -0.03233070
0.08012626  -0.03259952
0.08267032  -0.03286647
0.08524809  -0.03313155
0.08785872  -0.03339473
0.09050130  -0.03365598
0.09317495  -0.03391524
0.09587873  -0.03417245
0.09861169  -0.03442753
0.10137288  -0.03468041
0.10416130  -0.03493099
0.10697597  -0.03517915
0.10981588  -0.03542477
0.11268002  -0.03566775
0.11556735  -0.03590793
0.11847684  -0.03614519
0.12140746  -0.03637936
0.12435815  -0.03661030
0.12732788  -0.03683785
0.13031560  -0.03706183
0.13332026  -0.03728207
0.13634081  -0.03749840
0.13937623  -0.03771064
0.14242547  -0.03791859
0.14548751  -0.03812208
0.14856133  -0.03832091
0.15164592  -0.03851488
0.15474028  -0.03870380
0.15784343  -0.03888747
0.16095439  -0.03906570
0.16407221  -0.03923828
0.16719595  -0.03940502
0.17032469  -0.03956570
0.17345752  -0.03972014
0.17659357  -0.03986813
0.17973196  -0.04000947
0.18287187  -0.04014397
0.18601246  -0.04027143
0.18915297  -0.04039166
0.19229261  -0.04050445
0.19543064  -0.04060963
0.19856636  -0.04070701
0.20169908  -0.04079640
0.20482815  -0.04087763
0.20795293  -0.04095051
0.21107284  -0.04101488
0.21418730  -0.04107056
0.21729580  -0.04111739
0.22039782  -0.04115522
0.22349290  -0.04118388
0.22658061  -0.04120323
0.22966054  -0.04121313
0.23273234  -0.04121344
0.23579568  -0.04120402
0.23885026  -0.04118475
0.24189582  -0.04115551
0.24493214  -0.04111618
0.24795904  -0.04106667
0.25097637  -0.04100686
0.25398402  -0.04093667
0.25698190  -0.04085602
0.25996999  -0.04076481
0.26294828  -0.04066299
0.26591681  -0.04055048
0.26887565  -0.04042724
0.27182492  -0.04029321
0.27476476  -0.04014836
0.27769536  -0.03999265
0.28061694  -0.03982606
0.28352976  -0.03964858
0.28643412  -0.03946020
0.28933034  -0.03926092
0.29221881  -0.03905076
0.29509991  -0.03882972
0.29797409  -0.03859784
0.30084183  -0.03835516
0.30370362  -0.03810173
0.30656003  -0.03783758
0.30941161  -0.03756280
0.31225899  -0.03727744
0.31510279  -0.03698160
0.31794371  -0.03667536
0.32078243  -0.03635882
0.32361970  -0.03603208
0.32645629  -0.03569527
0.32929298  -0.03534850
0.33213060  -0.03499191
0.33497001  -0.03462565
0.33781207  -0.03424985
0.34065769  -0.03386469
0.34350780  -0.03347033
0.34636336  -0.03306695
0.34922533  -0.03265472
0.35209472  -0.03223385
0.35497254  -0.03180452
0.35785984  -0.03136696
0.36075767  -0.03092137
0.36366711  -0.03046798
0.36658925  -0.03000702
0.36952519  -0.02953872
0.37247608  -0.02906334
0.37544302  -0.02858112
0.37842719  -0.02809233
0.38142973  -0.02759723
0.38445181  -0.02709608
0.38749461  -0.02658918
0.39055931  -0.02607680
0.39364710  -0.02555924
0.39675917  -0.02503678
0.39989672  -0.02450973
0.40306094  -0.02397840
0.40625302  -0.02344309
0.40947416  -0.02290412
0.41272554  -0.02236182
0.41600836  -0.02181649
0.41932379  -0.02126848
0.42267299  -0.02071811
0.42605712  -0.02016571
0.42947734  -0.01961163
0.43293477  -0.01905620
0.43643054  -0.01849976
0.43996574  -0.01794266
0.44354147  -0.01738524
0.44715878  -0.01682785
0.45081871  -0.01627084
0.45452229  -0.01571455
0.45827050  -0.01515935
0.46206432  -0.01460556
0.46590467  -0.01405355
0.46979247  -0.01350367
0.47372857  -0.01295625
0.47771383  -0.01241165
0.48174905  -0.01187022
0.48583498  -0.01133229
0.48997235  -0.01079820
0.49416183  -0.01026831
0.49840408  -0.00974293
0.50269967  -0.00922241
0.50704915  -0.00870706
0.51145302  -0.00819723
0.51591171  -0.00769322
0.52042562  -0.00719536
0.52499508  -0.00670395
0.52962037  -0.00621931
0.53430170  -0.00574172
0.53903923  -0.00527149
0.54383307  -0.00480890
0.54868323  -0.00435424
0.55358969  -0.00390778
0.55855234  -0.00346979
0.56357102  -0.00304052
0.56864548  -0.00262023
0.57377540  -0.00220916
0.57896040  -0.00180755
0.58420001  -0.00141563
0.58949369  -0.00103361
0.59484081  -0.00066170
0.60024069  -0.00030009
0.60569253  0.00005101
0.61119547  0.00039144
0.61674856  0.00072103
0.62235077  0.00103961
0.62800097  0.00134705
0.63369796  0.00164321
0.63944043  0.00192796
0.64522700  0.00220119
0.65105620  0.00246280
0.65692645  0.00271271
0.66283609  0.00295083
0.66878338  0.00317711
0.67476646  0.00339149
0.68078340  0.00359393
0.68683217  0.00378442
0.69291064  0.00396293
0.69901660  0.00412948
0.70514772  0.00428406
0.71130162  0.00442672
0.71747578  0.00455749
0.72366762  0.00467643
0.72987446  0.00478360
0.73609352  0.00487910
0.74232195  0.00496301
0.74855680  0.00503545
0.75479502  0.00509654
0.76103351  0.00514642
0.76726904  0.00518524
0.77349834  0.00521317
0.77971804  0.00523039
0.78592469  0.00523709
0.79211478  0.00523348
0.79828471  0.00521978
0.80443082  0.00519622
0.81054940  0.00516306
0.81663665  0.00512056
0.82268874  0.00506898
0.82870175  0.00500863
0.83467176  0.00493980
0.84059475  0.00486280
0.84646671  0.00477797
0.85228357  0.00468564
0.85804123  0.00458616
0.86373557  0.00447991
0.86936247  0.00436724
0.87491778  0.00424856
0.88039735  0.00412426
0.88579704  0.00399474
0.89111272  0.00386044
0.89634029  0.00372177
0.90147567  0.00357919
0.90651482  0.00343313
0.91145375  0.00328407
0.91628852  0.00313246
0.92101528  0.00297879
0.92563023  0.00282355
0.93012968  0.00266721
0.93451004  0.00251029
0.93876784  0.00235330
0.94289972  0.00219674
0.94690248  0.00204113
0.95077307  0.00188701
0.95450861  0.00173491
0.95810640  0.00158535
0.96156396  0.00143887
0.96487899  0.00129603
0.96804947  0.00115736
0.97107361  0.00102342
0.97394988  0.00089475
0.97667707  0.00077190
0.97925426  0.00065543
0.98168085  0.00054589
0.98395663  0.00044383
0.98608172  0.00034980
0.98805666  0.00026435
0.98988243  0.00018802
0.99156040  0.00012137
0.99309247  0.00006492
0.99448099  0.00001923
0.99572887  -0.00001520
0.99683954  -0.00003782
0.99781704  -0.00004812
0.99866598  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
