# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05431
# Species         : Pomarea_nigra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.10 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37691503  0.14533150
0.37393140  0.14593690
0.37096515  0.14652262
0.36801514  0.14708854
0.36508022  0.14763457
0.36215926  0.14816063
0.35925116  0.14866662
0.35635481  0.14915247
0.35346913  0.14961810
0.35059308  0.15006343
0.34772559  0.15048842
0.34486565  0.15089298
0.34201227  0.15127707
0.33916445  0.15164063
0.33632124  0.15198362
0.33348172  0.15230600
0.33064498  0.15260772
0.32781013  0.15288876
0.32497632  0.15314908
0.32214274  0.15338867
0.31930857  0.15360749
0.31647306  0.15380554
0.31363546  0.15398280
0.31079507  0.15413927
0.30795122  0.15427494
0.30510325  0.15438982
0.30225057  0.15448390
0.29939258  0.15455720
0.29652876  0.15460974
0.29365858  0.15464152
0.29078158  0.15465256
0.28789731  0.15464290
0.28500537  0.15461255
0.28210539  0.15456156
0.27919704  0.15448995
0.27628003  0.15439775
0.27335408  0.15428502
0.27041899  0.15415180
0.26747457  0.15399812
0.26452066  0.15382405
0.26155716  0.15362963
0.25858400  0.15341493
0.25560113  0.15317999
0.25260857  0.15292488
0.24960634  0.15264967
0.24659453  0.15235441
0.24357325  0.15203919
0.24054264  0.15170405
0.23750291  0.15134909
0.23445426  0.15097437
0.23139696  0.15057998
0.22833131  0.15016597
0.22525763  0.14973245
0.22217630  0.14927949
0.21908771  0.14880716
0.21599230  0.14831556
0.21289054  0.14780477
0.20978292  0.14727487
0.20666999  0.14672595
0.20355232  0.14615810
0.20043049  0.14557141
0.19730514  0.14496596
0.19417693  0.14434185
0.19104654  0.14369916
0.18791469  0.14303798
0.18478212  0.14235840
0.18164960  0.14166051
0.17851792  0.14094440
0.17538790  0.14021016
0.17226039  0.13945786
0.16913625  0.13868761
0.16601637  0.13789948
0.16290164  0.13709357
0.15979300  0.13626994
0.15669138  0.13542869
0.15359775  0.13456989
0.15051308  0.13369363
0.14743836  0.13279998
0.14437458  0.13188901
0.14132275  0.13096080
0.13828391  0.13001541
0.13525907  0.12905292
0.13224928  0.12807339
0.12925556  0.12707688
0.12627898  0.12606345
0.12332057  0.12503316
0.12038138  0.12398606
0.11746246  0.12292220
0.11456485  0.12184162
0.11168959  0.12074437
0.10883772  0.11963049
0.10601026  0.11850001
0.10320823  0.11735296
0.10043264  0.11618938
0.09768447  0.11500927
0.09496470  0.11381265
0.09227431  0.11259955
0.08961423  0.11136997
0.08698539  0.11012391
0.08438869  0.10886137
0.08182502  0.10758234
0.07929524  0.10628681
0.07680016  0.10497477
0.07434061  0.10364619
0.07191734  0.10230105
0.06953111  0.10093931
0.06718262  0.09956093
0.06487255  0.09816587
0.06260153  0.09675408
0.06037018  0.09532550
0.05817905  0.09388007
0.05602867  0.09241773
0.05391953  0.09093841
0.05185206  0.08944202
0.04982666  0.08792848
0.04784369  0.08639771
0.04590344  0.08484960
0.04400619  0.08328406
0.04215215  0.08170099
0.04034148  0.08010027
0.03857430  0.07848179
0.03685067  0.07684543
0.03517062  0.07519106
0.03353411  0.07351855
0.03194107  0.07182778
0.03039136  0.07011859
0.02888481  0.06839085
0.02742118  0.06664442
0.02600019  0.06487914
0.02462154  0.06309486
0.02328483  0.06129143
0.02198966  0.05946869
0.02073556  0.05762649
0.01952204  0.05576465
0.01834855  0.05388303
0.01721450  0.05198145
0.01611928  0.05005977
0.01506223  0.04811781
0.01404268  0.04615543
0.01305992  0.04417245
0.01211321  0.04216873
0.01120180  0.04014412
0.01032493  0.03809846
0.00948181  0.03603163
0.00867165  0.03394347
0.00789369  0.03183386
0.00714713  0.02970269
0.00643122  0.02754983
0.00574519  0.02537518
0.00508833  0.02317865
0.00445995  0.02096017
0.00385940  0.01871965
0.00328608  0.01645706
0.00273945  0.01417235
0.00221905  0.01186551
0.00172446  0.00953653
0.00125541  0.00718543
0.00081168  0.00481227
0.00039320  0.00241709
0.00000000  0.00000000
0.00039320  -0.00144134
0.00081168  -0.00281082
0.00125541  -0.00411221
0.00172446  -0.00534908
0.00221905  -0.00652487
0.00273945  -0.00764286
0.00328608  -0.00870617
0.00385940  -0.00971779
0.00445995  -0.01068057
0.00508833  -0.01159725
0.00574519  -0.01247040
0.00643122  -0.01330251
0.00714713  -0.01409593
0.00789369  -0.01485292
0.00867165  -0.01557561
0.00948181  -0.01626604
0.01032493  -0.01692615
0.01120180  -0.01755778
0.01211321  -0.01816268
0.01305992  -0.01874252
0.01404268  -0.01929888
0.01506223  -0.01983325
0.01611928  -0.02034706
0.01721450  -0.02084165
0.01834855  -0.02131829
0.01952204  -0.02177821
0.02073556  -0.02222252
0.02198966  -0.02265232
0.02328483  -0.02306861
0.02462154  -0.02347236
0.02600019  -0.02386446
0.02742118  -0.02424577
0.02888481  -0.02461708
0.03039136  -0.02497914
0.03194107  -0.02533264
0.03353411  -0.02567825
0.03517062  -0.02601657
0.03685067  -0.02634817
0.03857430  -0.02667358
0.04034148  -0.02699329
0.04215215  -0.02730775
0.04400619  -0.02761739
0.04590344  -0.02792258
0.04784369  -0.02822369
0.04982666  -0.02852102
0.05185206  -0.02881488
0.05391953  -0.02910553
0.05602867  -0.02939320
0.05817905  -0.02967810
0.06037018  -0.02996042
0.06260153  -0.03024032
0.06487255  -0.03051793
0.06718262  -0.03079339
0.06953111  -0.03106678
0.07191734  -0.03133818
0.07434061  -0.03160764
0.07680016  -0.03187522
0.07929524  -0.03214093
0.08182502  -0.03240478
0.08438869  -0.03266675
0.08698539  -0.03292684
0.08961423  -0.03318500
0.09227431  -0.03344117
0.09496470  -0.03369531
0.09768447  -0.03394733
0.10043264  -0.03419714
0.10320823  -0.03444466
0.10601026  -0.03468977
0.10883772  -0.03493236
0.11168959  -0.03517231
0.11456485  -0.03540948
0.11746246  -0.03564373
0.12038138  -0.03587491
0.12332057  -0.03610288
0.12627898  -0.03632747
0.12925556  -0.03654852
0.13224928  -0.03676585
0.13525907  -0.03697929
0.13828391  -0.03718867
0.14132275  -0.03739379
0.14437458  -0.03759448
0.14743836  -0.03779054
0.15051308  -0.03798179
0.15359775  -0.03816802
0.15669138  -0.03834905
0.15979300  -0.03852467
0.16290164  -0.03869470
0.16601637  -0.03885892
0.16913625  -0.03901716
0.17226039  -0.03916920
0.17538790  -0.03931484
0.17851792  -0.03945391
0.18164960  -0.03958619
0.18478212  -0.03971150
0.18791469  -0.03982964
0.19104654  -0.03994042
0.19417693  -0.04004367
0.19730514  -0.04013919
0.20043049  -0.04022680
0.20355232  -0.04030632
0.20666999  -0.04037759
0.20978292  -0.04044043
0.21289054  -0.04049467
0.21599230  -0.04054016
0.21908771  -0.04057673
0.22217630  -0.04060424
0.22525763  -0.04062253
0.22833131  -0.04063147
0.23139696  -0.04063093
0.23445426  -0.04062076
0.23750291  -0.04060085
0.24054264  -0.04057108
0.24357325  -0.04053133
0.24659453  -0.04048150
0.24960634  -0.04042150
0.25260857  -0.04035123
0.25560113  -0.04027061
0.25858400  -0.04017957
0.26155716  -0.04007802
0.26452066  -0.03996591
0.26747457  -0.03984319
0.27041899  -0.03970980
0.27335408  -0.03956572
0.27628003  -0.03941091
0.27919704  -0.03924534
0.28210539  -0.03906901
0.28500537  -0.03888190
0.28789731  -0.03868403
0.29078158  -0.03847539
0.29365858  -0.03825601
0.29652876  -0.03802593
0.29939258  -0.03778517
0.30225057  -0.03753377
0.30510325  -0.03727181
0.30795122  -0.03699933
0.31079507  -0.03671641
0.31363546  -0.03642313
0.31647306  -0.03611958
0.31930857  -0.03580585
0.32214274  -0.03548206
0.32497632  -0.03514831
0.32781013  -0.03480474
0.33064498  -0.03445147
0.33348172  -0.03408864
0.33632124  -0.03371641
0.33916445  -0.03333493
0.34201227  -0.03294437
0.34486565  -0.03254491
0.34772559  -0.03213671
0.35059308  -0.03171999
0.35346913  -0.03129492
0.35635481  -0.03086173
0.35925116  -0.03042062
0.36215926  -0.02997182
0.36508022  -0.02951555
0.36801514  -0.02905204
0.37096515  -0.02858156
0.37393140  -0.02810433
0.37691503  -0.02762063
0.37991721  -0.02713070
0.38293910  -0.02663483
0.38598190  -0.02613329
0.38904678  -0.02562635
0.39213494  -0.02511431
0.39524758  -0.02459746
0.39838590  -0.02407609
0.40155108  -0.02355052
0.40474434  -0.02302104
0.40796688  -0.02248796
0.41121987  -0.02195162
0.41450452  -0.02141231
0.41782201  -0.02087038
0.42117350  -0.02032614
0.42456017  -0.01977993
0.42798316  -0.01923208
0.43144361  -0.01868293
0.43494265  -0.01813281
0.43848138  -0.01758207
0.44206090  -0.01703104
0.44568226  -0.01648008
0.44934651  -0.01592952
0.45305468  -0.01537971
0.45680777  -0.01483100
0.46060673  -0.01428373
0.46445252  -0.01373825
0.46834605  -0.01319490
0.47228818  -0.01265402
0.47627975  -0.01211597
0.48032158  -0.01158108
0.48441444  -0.01104969
0.48855903  -0.01052214
0.49275606  -0.00999876
0.49700615  -0.00947989
0.50130991  -0.00896586
0.50566787  -0.00845698
0.51008054  -0.00795359
0.51454836  -0.00745599
0.51907171  -0.00696450
0.52365094  -0.00647944
0.52828632  -0.00600109
0.53297807  -0.00552977
0.53772635  -0.00506575
0.54253126  -0.00460933
0.54739282  -0.00416078
0.55231100  -0.00372038
0.55728571  -0.00328838
0.56231676  -0.00286505
0.56740392  -0.00245064
0.57254686  -0.00204538
0.57774520  -0.00164950
0.58299847  -0.00126324
0.58830612  -0.00088681
0.59366753  -0.00052041
0.59908200  -0.00016423
0.60454874  0.00018153
0.61006687  0.00051669
0.61563545  0.00084111
0.62125344  0.00115461
0.62691970  0.00145706
0.63263302  0.00174831
0.63839210  0.00202826
0.64419555  0.00229679
0.65004187  0.00255380
0.65592950  0.00279920
0.66185676  0.00303292
0.66782189  0.00325490
0.67382304  0.00346509
0.67985826  0.00366345
0.68592551  0.00384996
0.69202266  0.00402460
0.69814746  0.00418739
0.70429761  0.00433832
0.71047068  0.00447744
0.71666416  0.00460478
0.72287545  0.00472041
0.72910185  0.00482438
0.73534058  0.00491678
0.74158877  0.00499772
0.74784344  0.00506729
0.75410156  0.00512563
0.76035997  0.00517286
0.76661546  0.00520915
0.77286472  0.00523466
0.77910438  0.00524957
0.78533096  0.00525407
0.79154094  0.00524836
0.79773070  0.00523268
0.80389656  0.00520724
0.81003480  0.00517231
0.81614159  0.00512814
0.82221308  0.00507500
0.82824535  0.00501318
0.83423443  0.00494298
0.84017631  0.00486472
0.84606695  0.00477871
0.85190225  0.00468530
0.85767810  0.00458484
0.86339037  0.00447768
0.86903490  0.00436420
0.87460753  0.00424479
0.88010410  0.00411984
0.88552044  0.00398976
0.89085241  0.00385497
0.89609588  0.00371588
0.90124675  0.00357295
0.90630098  0.00342662
0.91125454  0.00327734
0.91610350  0.00312558
0.92084397  0.00297182
0.92547216  0.00281653
0.92998434  0.00266021
0.93437693  0.00250336
0.93864643  0.00234647
0.94278948  0.00219006
0.94680286  0.00203464
0.95068352  0.00188074
0.95442857  0.00172889
0.95803531  0.00157961
0.96150124  0.00143344
0.96482408  0.00129092
0.96800179  0.00115259
0.97103259  0.00101900
0.97391497  0.00089069
0.97664770  0.00076821
0.97922987  0.00065211
0.98166092  0.00054293
0.98394062  0.00044123
0.98606913  0.00034755
0.98804701  0.00026244
0.98987524  0.00018644
0.99155525  0.00012008
0.99308895  0.00006391
0.99447873  0.00001847
0.99572753  -0.00001574
0.99683885  -0.00003817
0.99781674  -0.00004832
0.99866589  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
