# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05692
# Species         : Fraseria_ocreata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1745
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00083011  0.00495377
0.00040213  0.00248904
0.00000000  0.00000000
0.00040213  -0.00146888
0.00083011  -0.00286472
0.00128389  -0.00419135
0.00176356  -0.00545241
0.00226930  -0.00665138
0.00280140  -0.00779160
0.00336023  -0.00887624
0.00394626  -0.00990834
0.00456002  -0.01089081
0.00520207  -0.01182640
0.00587306  -0.01271777
0.00657367  -0.01356742
0.00730459  -0.01437775
0.00806655  -0.01515105
0.00886032  -0.01588949
0.00968664  -0.01659515
0.01054628  -0.01727000
0.01144002  -0.01791591
0.01236860  -0.01853466
0.01333279  -0.01912795
0.01433330  -0.01969738
0.01537086  -0.02024447
0.01644616  -0.02077068
0.01755985  -0.02127737
0.01871258  -0.02176583
0.01990494  -0.02223731
0.02113750  -0.02269294
0.02241077  -0.02313384
0.02372526  -0.02356103
0.02508140  -0.02397548
0.02647959  -0.02437812
0.02792018  -0.02476981
0.02940349  -0.02515136
0.03092978  -0.02552352
0.03249925  -0.02588701
0.03411208  -0.02624250
0.03576838  -0.02659059
0.03746821  -0.02693189
0.03921160  -0.02726691
0.04099850  -0.02759616
0.04282885  -0.02792011
0.04470251  -0.02823917
0.04661931  -0.02855373
0.04857901  -0.02886416
0.05058135  -0.02917078
0.05262601  -0.02947389
0.05471263  -0.02977375
0.05684080  -0.03007061
0.05901007  -0.03036467
0.06121995  -0.03065612
0.06346990  -0.03094514
0.06575936  -0.03123185
0.06808771  -0.03151638
0.07045431  -0.03179883
0.07285848  -0.03207927
0.07529950  -0.03235776
0.07777662  -0.03263433
0.08028906  -0.03290903
0.08283602  -0.03318184
0.08541666  -0.03345276
0.08803012  -0.03372176
0.09067552  -0.03398881
0.09335195  -0.03425385
0.09605848  -0.03451682
0.09879416  -0.03477764
0.10155803  -0.03503622
0.10434911  -0.03529246
0.10716640  -0.03554626
0.11000889  -0.03579749
0.11287558  -0.03604603
0.11576543  -0.03629173
0.11867741  -0.03653447
0.12161048  -0.03677408
0.12456359  -0.03701040
0.12753571  -0.03724328
0.13052578  -0.03747254
0.13353275  -0.03769801
0.13655560  -0.03791951
0.13959327  -0.03813686
0.14264473  -0.03834986
0.14570896  -0.03855833
0.14878493  -0.03876207
0.15187164  -0.03896089
0.15496809  -0.03915459
0.15807330  -0.03934296
0.16118629  -0.03952582
0.16430611  -0.03970294
0.16743182  -0.03987415
0.17056249  -0.04003922
0.17369723  -0.04019795
0.17683515  -0.04035016
0.17997539  -0.04049562
0.18311712  -0.04063416
0.18625951  -0.04076555
0.18940178  -0.04088962
0.19254315  -0.04100617
0.19568290  -0.04111500
0.19882030  -0.04121593
0.20195468  -0.04130877
0.20508537  -0.04139334
0.20821176  -0.04146945
0.21133325  -0.04153695
0.21444927  -0.04159565
0.21755929  -0.04164540
0.22066282  -0.04168602
0.22375939  -0.04171737
0.22684856  -0.04173929
0.22992993  -0.04175164
0.23300315  -0.04175429
0.23606788  -0.04174709
0.23912383  -0.04172991
0.24217074  -0.04170265
0.24520839  -0.04166518
0.24823660  -0.04161739
0.25125521  -0.04155919
0.25426412  -0.04149049
0.25726325  -0.04141118
0.26025256  -0.04132121
0.26323205  -0.04122048
0.26620176  -0.04110895
0.26916177  -0.04098655
0.27211218  -0.04085324
0.27505314  -0.04070898
0.27798484  -0.04055373
0.28090750  -0.04038747
0.28382139  -0.04021018
0.28672678  -0.04002187
0.28962403  -0.03982252
0.29251349  -0.03961216
0.29539557  -0.03939080
0.29827071  -0.03915847
0.30113939  -0.03891520
0.30400210  -0.03866105
0.30685939  -0.03839606
0.30971185  -0.03812030
0.31256007  -0.03783384
0.31540471  -0.03753677
0.31824642  -0.03722917
0.32108593  -0.03691114
0.32392396  -0.03658279
0.32676127  -0.03624424
0.32959867  -0.03589561
0.33243697  -0.03553704
0.33527703  -0.03516866
0.33811972  -0.03479064
0.34096594  -0.03440313
0.34381663  -0.03400630
0.34667273  -0.03360032
0.34953522  -0.03318539
0.35240509  -0.03276170
0.35528337  -0.03232944
0.35817109  -0.03188883
0.36106931  -0.03144009
0.36397911  -0.03098343
0.36690157  -0.03051910
0.36983781  -0.03004733
0.37278895  -0.02956836
0.37575612  -0.02908246
0.37874046  -0.02858989
0.38174315  -0.02809090
0.38476533  -0.02758578
0.38780820  -0.02707481
0.39087293  -0.02655827
0.39396070  -0.02603645
0.39707272  -0.02550965
0.40021016  -0.02497818
0.40337423  -0.02444233
0.40656613  -0.02390244
0.40978703  -0.02335881
0.41303813  -0.02281176
0.41632061  -0.02226162
0.41963566  -0.02170872
0.42298443  -0.02115339
0.42636808  -0.02059598
0.42978776  -0.02003681
0.43324461  -0.01947624
0.43673973  -0.01891460
0.44027424  -0.01835224
0.44384922  -0.01778951
0.44746572  -0.01722677
0.45112478  -0.01666435
0.45482744  -0.01610261
0.45857467  -0.01554191
0.46236744  -0.01498260
0.46620669  -0.01442503
0.47009332  -0.01386954
0.47402820  -0.01331650
0.47801217  -0.01276624
0.48204603  -0.01221912
0.48613054  -0.01167549
0.49026642  -0.01113569
0.49445436  -0.01060005
0.49869499  -0.01006892
0.50298890  -0.00954264
0.50733663  -0.00902153
0.51173868  -0.00850592
0.51619549  -0.00799614
0.52070745  -0.00749250
0.52527489  -0.00699532
0.52989809  -0.00650490
0.53457726  -0.00602156
0.53931257  -0.00554559
0.54410411  -0.00507727
0.54895191  -0.00461689
0.55385594  -0.00416473
0.55881609  -0.00372107
0.56383220  -0.00328615
0.56890402  -0.00286024
0.57403123  -0.00244358
0.57921346  -0.00203642
0.58445023  -0.00163897
0.58974101  -0.00125146
0.59508517  -0.00087410
0.60048201  -0.00050709
0.60593075  -0.00015063
0.61143053  0.00019512
0.61698040  0.00052997
0.62257933  0.00085378
0.62822619  0.00116638
0.63391977  0.00146764
0.63965879  0.00175745
0.64544185  0.00203567
0.65126748  0.00230222
0.65713412  0.00255700
0.66304009  0.00279993
0.66898366  0.00303095
0.67496299  0.00325001
0.68097612  0.00345706
0.68702104  0.00365209
0.69309562  0.00383507
0.69919765  0.00400600
0.70532482  0.00416491
0.71147471  0.00431181
0.71764485  0.00444675
0.72383264  0.00456978
0.73003541  0.00468097
0.73625038  0.00478040
0.74247469  0.00486817
0.74870541  0.00494438
0.75493949  0.00500916
0.76117382  0.00506265
0.76740520  0.00510500
0.77363034  0.00513637
0.77984588  0.00515695
0.78604838  0.00516692
0.79223433  0.00516650
0.79840012  0.00515591
0.80454213  0.00513538
0.81065661  0.00510516
0.81673979  0.00506550
0.82278783  0.00501670
0.82879684  0.00495904
0.83476287  0.00489281
0.84068193  0.00481833
0.84655000  0.00473593
0.85236301  0.00464596
0.85811688  0.00454876
0.86380749  0.00444469
0.86943071  0.00433414
0.87498241  0.00421749
0.88045844  0.00409514
0.88585466  0.00396750
0.89116695  0.00383499
0.89639121  0.00369805
0.90152336  0.00355711
0.90655937  0.00341263
0.91149525  0.00326506
0.91632707  0.00311489
0.92105096  0.00296258
0.92566316  0.00280862
0.93015996  0.00265351
0.93453777  0.00249775
0.93879313  0.00234185
0.94292269  0.00218632
0.94692324  0.00203169
0.95079173  0.00187849
0.95452529  0.00172723
0.95812122  0.00157847
0.96157702  0.00143274
0.96489043  0.00129059
0.96805941  0.00115257
0.97108215  0.00101922
0.97395716  0.00089109
0.97668319  0.00076874
0.97925934  0.00065273
0.98168501  0.00054360
0.98395996  0.00044191
0.98608434  0.00034822
0.98805868  0.00026307
0.98988392  0.00018700
0.99156148  0.00012058
0.99309320  0.00006433
0.99448147  0.00001880
0.99572915  -0.00001549
0.99683969  -0.00003800
0.99781710  -0.00004822
0.99866600  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
