# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05966
# Species         : Cinnyris_melanogastrus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.1964
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705514  0.08067157
0.62139091  0.08208272
0.61577492  0.08349026
0.61020831  0.08489378
0.60469210  0.08629283
0.59922726  0.08768700
0.59381466  0.08907586
0.58845507  0.09045901
0.58314920  0.09183604
0.57789769  0.09320654
0.57270106  0.09457011
0.56755979  0.09592637
0.56247428  0.09727492
0.55744483  0.09861539
0.55247169  0.09994740
0.54755503  0.10127057
0.54269496  0.10258455
0.53789150  0.10388897
0.53314464  0.10518348
0.52845427  0.10646772
0.52382023  0.10774137
0.51924231  0.10900407
0.51472023  0.11025550
0.51025365  0.11149532
0.50584219  0.11272323
0.50148539  0.11393890
0.49718277  0.11514202
0.49293377  0.11633229
0.48873781  0.11750942
0.48459425  0.11867310
0.48050240  0.11982305
0.47646153  0.12095900
0.47247089  0.12208066
0.46852967  0.12318777
0.46463703  0.12428006
0.46079208  0.12535728
0.45699394  0.12641917
0.45324164  0.12746548
0.44953424  0.12849597
0.44587072  0.12951041
0.44225007  0.13050858
0.43867125  0.13149023
0.43513318  0.13245516
0.43163479  0.13340316
0.42817495  0.13433401
0.42475256  0.13524752
0.42136647  0.13614348
0.41801553  0.13702172
0.41469858  0.13788204
0.41141444  0.13872426
0.40816195  0.13954822
0.40493989  0.14035375
0.40174710  0.14114067
0.39858236  0.14190884
0.39544448  0.14265811
0.39233226  0.14338832
0.38924450  0.14409934
0.38618001  0.14479104
0.38313760  0.14546328
0.38011607  0.14611593
0.37711425  0.14674889
0.37413097  0.14736203
0.37116506  0.14795525
0.36821538  0.14852845
0.36528078  0.14908152
0.36236013  0.14961438
0.35945233  0.15012693
0.35655628  0.15061909
0.35367090  0.15109079
0.35079513  0.15154195
0.34792792  0.15197251
0.34506826  0.15238240
0.34221514  0.15277156
0.33936759  0.15313994
0.33652465  0.15348749
0.33368538  0.15381418
0.33084889  0.15411995
0.32801429  0.15440478
0.32518073  0.15466863
0.32234739  0.15491148
0.31951347  0.15513331
0.31667819  0.15533410
0.31384083  0.15551384
0.31100068  0.15567252
0.30815705  0.15581014
0.30530932  0.15592670
0.30245686  0.15602220
0.29959909  0.15609665
0.29673549  0.15615006
0.29386553  0.15618245
0.29098873  0.15619385
0.28810467  0.15618426
0.28521294  0.15615373
0.28231316  0.15610227
0.27940500  0.15602993
0.27648817  0.15593675
0.27356241  0.15582276
0.27062749  0.15568801
0.26768324  0.15553254
0.26472949  0.15535641
0.26176615  0.15515967
0.25879313  0.15494237
0.25581039  0.15470458
0.25281795  0.15444636
0.24981584  0.15416777
0.24680413  0.15386887
0.24378294  0.15354974
0.24075241  0.15321045
0.23771274  0.15285107
0.23466413  0.15247167
0.23160687  0.15207234
0.22854123  0.15165315
0.22546754  0.15121419
0.22238618  0.15075553
0.21929755  0.15027726
0.21620207  0.14977947
0.21310022  0.14926223
0.20999249  0.14872565
0.20687943  0.14816980
0.20376158  0.14759477
0.20063957  0.14700066
0.19751400  0.14638756
0.19438554  0.14575555
0.19125487  0.14510473
0.18812270  0.14443518
0.18498979  0.14374701
0.18185689  0.14304029
0.17872480  0.14231512
0.17559433  0.14157160
0.17246633  0.14080980
0.16934166  0.14002982
0.16622121  0.13923174
0.16310587  0.13841566
0.15999658  0.13758165
0.15689426  0.13672980
0.15379989  0.13586020
0.15071443  0.13497292
0.14763887  0.13406805
0.14457420  0.13314566
0.14152144  0.13220582
0.13848161  0.13124861
0.13545574  0.13027410
0.13244485  0.12928235
0.12944999  0.12827343
0.12647221  0.12724741
0.12351254  0.12620433
0.12057205  0.12514427
0.11765176  0.12406726
0.11475272  0.12297336
0.11187598  0.12186261
0.10902257  0.12073506
0.10619351  0.11959074
0.10338982  0.11842968
0.10061250  0.11725192
0.09786255  0.11605747
0.09514094  0.11484637
0.09244864  0.11361862
0.08978660  0.11237424
0.08715573  0.11111323
0.08455695  0.10983560
0.08199113  0.10854134
0.07945914  0.10723044
0.07696180  0.10590289
0.07449992  0.10455867
0.07207427  0.10319775
0.06968559  0.10182012
0.06733460  0.10042572
0.06502198  0.09901453
0.06274835  0.09758649
0.06051433  0.09614156
0.05832049  0.09467967
0.05616734  0.09320077
0.05405538  0.09170478
0.05198504  0.09019164
0.04995673  0.08866126
0.04797079  0.08711356
0.04602755  0.08554845
0.04412726  0.08396583
0.04227014  0.08236561
0.04045635  0.08074768
0.03868602  0.07911193
0.03695921  0.07745825
0.03527595  0.07578651
0.03363621  0.07409659
0.03203991  0.07238836
0.03048693  0.07066170
0.02897709  0.06891647
0.02751015  0.06715252
0.02608586  0.06536972
0.02470388  0.06356792
0.02336385  0.06174698
0.02206537  0.05990674
0.02080796  0.05804706
0.01959113  0.05616778
0.01841435  0.05426875
0.01727702  0.05234983
0.01617855  0.05041085
0.01511828  0.04845167
0.01409554  0.04647215
0.01310962  0.04447212
0.01215978  0.04245146
0.01124529  0.04041002
0.01036538  0.03834766
0.00951928  0.03626426
0.00870621  0.03415970
0.00792538  0.03203386
0.00717602  0.02988663
0.00645737  0.02771791
0.00576868  0.02552763
0.00510924  0.02331569
0.00447835  0.02108205
0.00387538  0.01882665
0.00329973  0.01654945
0.00275086  0.01425045
0.00222830  0.01192964
0.00173166  0.00958704
0.00126066  0.00722270
0.00081508  0.00483668
0.00039484  0.00242908
0.00000000  0.00000000
0.00039484  -0.00144720
0.00081508  -0.00282287
0.00126066  -0.00413075
0.00173166  -0.00537442
0.00222830  -0.00655731
0.00275086  -0.00768268
0.00329973  -0.00875366
0.00387538  -0.00977322
0.00447835  -0.01074422
0.00510924  -0.01166937
0.00576868  -0.01255125
0.00645737  -0.01339234
0.00717602  -0.01419498
0.00792538  -0.01496143
0.00870621  -0.01569380
0.00951928  -0.01639414
0.01036538  -0.01706437
0.01124529  -0.01770633
0.01215978  -0.01832177
0.01310962  -0.01891234
0.01409554  -0.01947962
0.01511828  -0.02002511
0.01617855  -0.02055020
0.01727702  -0.02105626
0.01841435  -0.02154454
0.01959113  -0.02201624
0.02080796  -0.02247251
0.02206537  -0.02291441
0.02336385  -0.02334294
0.02470388  -0.02375907
0.02608586  -0.02416369
0.02751015  -0.02455764
0.02897709  -0.02494172
0.03048693  -0.02531665
0.03203991  -0.02568315
0.03363621  -0.02604185
0.03527595  -0.02639336
0.03695921  -0.02673824
0.03868602  -0.02707702
0.04045635  -0.02741018
0.04227014  -0.02773818
0.04412726  -0.02806141
0.04602755  -0.02838027
0.04797079  -0.02869509
0.04995673  -0.02900620
0.05198504  -0.02931387
0.05405538  -0.02961838
0.05616734  -0.02991994
0.05832049  -0.03021876
0.06051433  -0.03051503
0.06274835  -0.03080890
0.06502198  -0.03110049
0.06733460  -0.03138993
0.06968559  -0.03167730
0.07207427  -0.03196268
0.07449992  -0.03224611
0.07696180  -0.03252764
0.07945914  -0.03280728
0.08199113  -0.03308503
0.08455695  -0.03336087
0.08715573  -0.03363478
0.08978660  -0.03390672
0.09244864  -0.03417662
0.09514094  -0.03444443
0.09786255  -0.03471006
0.10061250  -0.03497341
0.10338982  -0.03523439
0.10619351  -0.03549289
0.10902257  -0.03574878
0.11187598  -0.03600193
0.11475272  -0.03625221
0.11765176  -0.03649946
0.12057205  -0.03674355
0.12351254  -0.03698430
0.12647221  -0.03722155
0.12944999  -0.03745514
0.13244485  -0.03768488
0.13545574  -0.03791060
0.13848161  -0.03813211
0.14152144  -0.03834922
0.14457420  -0.03856174
0.14763887  -0.03876948
0.15071443  -0.03897224
0.15379989  -0.03916982
0.15689426  -0.03936202
0.15999658  -0.03954865
0.16310587  -0.03972949
0.16622121  -0.03990434
0.16934166  -0.04007301
0.17246633  -0.04023530
0.17559433  -0.04039099
0.17872480  -0.04053988
0.18185689  -0.04068179
0.18498979  -0.04081651
0.18812270  -0.04094384
0.19125487  -0.04106360
0.19438554  -0.04117559
0.19751400  -0.04127962
0.20063957  -0.04137551
0.20376158  -0.04146307
0.20687943  -0.04154213
0.20999249  -0.04161252
0.21310022  -0.04167407
0.21620207  -0.04172661
0.21929755  -0.04176997
0.22238618  -0.04180402
0.22546754  -0.04182859
0.22854123  -0.04184354
0.23160687  -0.04184873
0.23466413  -0.04184404
0.23771274  -0.04182932
0.24075241  -0.04180447
0.24378294  -0.04176937
0.24680413  -0.04172392
0.24981584  -0.04166800
0.25281795  -0.04160153
0.25581039  -0.04152443
0.25879313  -0.04143661
0.26176615  -0.04133801
0.26472949  -0.04122855
0.26768324  -0.04110819
0.27062749  -0.04097688
0.27356241  -0.04083458
0.27648817  -0.04068125
0.27940500  -0.04051687
0.28231316  -0.04034144
0.28521294  -0.04015494
0.28810467  -0.03995737
0.29098873  -0.03974875
0.29386553  -0.03952909
0.29673549  -0.03929843
0.29959909  -0.03905680
0.30245686  -0.03880425
0.30530932  -0.03854083
0.30815705  -0.03826661
0.31100068  -0.03798165
0.31384083  -0.03768605
0.31667819  -0.03737988
0.31951347  -0.03706326
0.32234739  -0.03673628
0.32518073  -0.03639907
0.32801429  -0.03605175
0.33084889  -0.03569445
0.33368538  -0.03532732
0.33652465  -0.03495051
0.33936759  -0.03456418
0.34221514  -0.03416850
0.34506826  -0.03376364
0.34792792  -0.03334980
0.35079513  -0.03292716
0.35367090  -0.03249593
0.35655628  -0.03205631
0.35945233  -0.03160852
0.36236013  -0.03115280
0.36528078  -0.03068936
0.36821538  -0.03021845
0.37116506  -0.02974032
0.37413097  -0.02925522
0.37711425  -0.02876341
0.38011607  -0.02826515
0.38313760  -0.02776073
0.38618001  -0.02725043
0.38924450  -0.02673452
0.39233226  -0.02621330
0.39544448  -0.02568706
0.39858236  -0.02515612
0.40174710  -0.02462078
0.40493989  -0.02408134
0.40816195  -0.02353813
0.41141444  -0.02299147
0.41469858  -0.02244169
0.41801553  -0.02188910
0.42136647  -0.02133406
0.42475256  -0.02077688
0.42817495  -0.02021792
0.43163479  -0.01965751
0.43513318  -0.01909600
0.43867125  -0.01853374
0.44225007  -0.01797106
0.44587072  -0.01740832
0.44953424  -0.01684588
0.45324164  -0.01628408
0.45699394  -0.01572327
0.46079208  -0.01516380
0.46463703  -0.01460604
0.46852967  -0.01405032
0.47247089  -0.01349700
0.47646153  -0.01294643
0.48050240  -0.01239896
0.48459425  -0.01185492
0.48873781  -0.01131468
0.49293377  -0.01077855
0.49718277  -0.01024690
0.50148539  -0.00972004
0.50584219  -0.00919831
0.51025365  -0.00868204
0.51472023  -0.00817155
0.51924231  -0.00766716
0.52382023  -0.00716919
0.52845427  -0.00667794
0.53314464  -0.00619371
0.53789150  -0.00571681
0.54269496  -0.00524752
0.54755503  -0.00478613
0.55247169  -0.00433291
0.55744483  -0.00388813
0.56247428  -0.00345207
0.56755979  -0.00302496
0.57270106  -0.00260707
0.57789769  -0.00219862
0.58314920  -0.00179984
0.58845507  -0.00141096
0.59381466  -0.00103219
0.59922726  -0.00066372
0.60469210  -0.00030576
0.61020831  0.00004153
0.61577492  0.00037797
0.62139091  0.00070339
0.62705514  0.00101766
0.63276639  0.00132063
0.63852338  0.00161218
0.64432469  0.00189219
0.65016886  0.00216056
0.65605429  0.00241719
0.66197934  0.00266202
0.66794222  0.00289498
0.67394110  0.00311600
0.67997403  0.00332506
0.68603896  0.00352211
0.69213375  0.00370716
0.69825619  0.00388020
0.70440395  0.00404123
0.71057462  0.00419029
0.71676567  0.00432742
0.72297452  0.00445266
0.72919848  0.00456609
0.73543474  0.00466778
0.74168046  0.00475783
0.74793265  0.00483635
0.75418827  0.00490347
0.76044419  0.00495930
0.76669718  0.00500401
0.77294395  0.00503777
0.77918110  0.00506074
0.78540519  0.00507312
0.79161268  0.00507512
0.79779996  0.00506696
0.80396336  0.00504886
0.81009913  0.00502108
0.81620348  0.00498388
0.82227254  0.00493752
0.82830240  0.00488231
0.83428910  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772350  0.00448421
0.86343353  0.00438256
0.86907585  0.00427441
0.87464632  0.00416014
0.88014076  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
