# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08840
# Species         : Lathrotriccus_euleri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2026
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766146  0.04148584
0.79146922  0.04280092
0.78525676  0.04412612
0.77902769  0.04546091
0.77278554  0.04680477
0.76653378  0.04815716
0.76027580  0.04951756
0.75401490  0.05088544
0.74775431  0.05226030
0.74149716  0.05364160
0.73524651  0.05502885
0.72900532  0.05642151
0.72277648  0.05781909
0.71656277  0.05922108
0.71036688  0.06062697
0.70419142  0.06203627
0.69803891  0.06344848
0.69191176  0.06486312
0.68581229  0.06627968
0.67974274  0.06769769
0.67370524  0.06911667
0.66770185  0.07053614
0.66173450  0.07195562
0.65580505  0.07337466
0.64991527  0.07479278
0.64406682  0.07620953
0.63826129  0.07762445
0.63250015  0.07903709
0.62678481  0.08044701
0.62111657  0.08185376
0.61549664  0.08325692
0.60992615  0.08465603
0.60440615  0.08605069
0.59893758  0.08744047
0.59352132  0.08882495
0.58815816  0.09020372
0.58284881  0.09157637
0.57759387  0.09294251
0.57239391  0.09430173
0.56724939  0.09565365
0.56216070  0.09699788
0.55712815  0.09833404
0.55215200  0.09966176
0.54723240  0.10098066
0.54236948  0.10229038
0.53756326  0.10359057
0.53281371  0.10488087
0.52812073  0.10616093
0.52348417  0.10743040
0.51890380  0.10868897
0.51437936  0.10993628
0.50991050  0.11117203
0.50549683  0.11239588
0.50113791  0.11360753
0.49683324  0.11480666
0.49258228  0.11599298
0.48838443  0.11716618
0.48423906  0.11832597
0.48014547  0.11947208
0.47610295  0.12060421
0.47211073  0.12172210
0.46816800  0.12282547
0.46427392  0.12391407
0.46042761  0.12498763
0.45662817  0.12604591
0.45287466  0.12708866
0.44916610  0.12811563
0.44550150  0.12912660
0.44187983  0.13012133
0.43830006  0.13109960
0.43476110  0.13206120
0.43126188  0.13300591
0.42780129  0.13393353
0.42437819  0.13484385
0.42099146  0.13573668
0.41763994  0.13661184
0.41432247  0.13746913
0.41103787  0.13830838
0.40778496  0.13912942
0.40456256  0.13993207
0.40136946  0.14071619
0.39820447  0.14148160
0.39506639  0.14222817
0.39195402  0.14295574
0.38886616  0.14366418
0.38580162  0.14435334
0.38275919  0.14502311
0.37973770  0.14567336
0.37673597  0.14630396
0.37375281  0.14691481
0.37078706  0.14750580
0.36783759  0.14807682
0.36490323  0.14862778
0.36198287  0.14915858
0.35907539  0.14966914
0.35617970  0.15015938
0.35329471  0.15062920
0.35041937  0.15107856
0.34755263  0.15150736
0.34469346  0.15191556
0.34184087  0.15230310
0.33899388  0.15266992
0.33615153  0.15301597
0.33331288  0.15334121
0.33047704  0.15364560
0.32764312  0.15392910
0.32481027  0.15419170
0.32197766  0.15443335
0.31914450  0.15465404
0.31631001  0.15485375
0.31347347  0.15503248
0.31063415  0.15519020
0.30779139  0.15532692
0.30494454  0.15544264
0.30209299  0.15553736
0.29923617  0.15561109
0.29637352  0.15566385
0.29350455  0.15569564
0.29062876  0.15570648
0.28774573  0.15569641
0.28485505  0.15566545
0.28195635  0.15561362
0.27904929  0.15554096
0.27613358  0.15544752
0.27320897  0.15533332
0.27027522  0.15519841
0.26733216  0.15504285
0.26437963  0.15486667
0.26141752  0.15466994
0.25844576  0.15445271
0.25546432  0.15421503
0.25247319  0.15395698
0.24947241  0.15367860
0.24646206  0.15337997
0.24344225  0.15306116
0.24041314  0.15272223
0.23737490  0.15236327
0.23432776  0.15198433
0.23127198  0.15158551
0.22820786  0.15116688
0.22513572  0.15072852
0.22205594  0.15027051
0.21896891  0.14979293
0.21587506  0.14929588
0.21277487  0.14877943
0.20966884  0.14824367
0.20655750  0.14768869
0.20344142  0.14711457
0.20032120  0.14652142
0.19719746  0.14590931
0.19407085  0.14527834
0.19094208  0.14462859
0.18781185  0.14396016
0.18468090  0.14327314
0.18155000  0.14256762
0.17841996  0.14184369
0.17529157  0.14110143
0.17216569  0.14034094
0.16904318  0.13956231
0.16592493  0.13876562
0.16281183  0.13795096
0.15970482  0.13711842
0.15660483  0.13626807
0.15351282  0.13540000
0.15042978  0.13451430
0.14735667  0.13361103
0.14429451  0.13269028
0.14124429  0.13175213
0.13820705  0.13079664
0.13518382  0.12982389
0.13217561  0.12883394
0.12918349  0.12782685
0.12620848  0.12680270
0.12325164  0.12576154
0.12031402  0.12470343
0.11739665  0.12362842
0.11450059  0.12253655
0.11162687  0.12142788
0.10877652  0.12030245
0.10595057  0.11916029
0.10315004  0.11800144
0.10037593  0.11682594
0.09762924  0.11563379
0.09491094  0.11442504
0.09222199  0.11319969
0.08956334  0.11195777
0.08693592  0.11069926
0.08434063  0.10942419
0.08177835  0.10813255
0.07924993  0.10682433
0.07675621  0.10549952
0.07429800  0.10415810
0.07187605  0.10280005
0.06949112  0.10142535
0.06714391  0.10003396
0.06483511  0.09862585
0.06256534  0.09720097
0.06033521  0.09575927
0.05814529  0.09430070
0.05599610  0.09282521
0.05388813  0.09133272
0.05182180  0.08982316
0.04979753  0.08829647
0.04781566  0.08675255
0.04587650  0.08519134
0.04398031  0.08361272
0.04212731  0.08201662
0.04031766  0.08040292
0.03855147  0.07877153
0.03682882  0.07712233
0.03514972  0.07545521
0.03351415  0.07377005
0.03192201  0.07206673
0.03037319  0.07034512
0.02886750  0.06860510
0.02740471  0.06684653
0.02598455  0.06506927
0.02460669  0.06327319
0.02327076  0.06145814
0.02197635  0.05962399
0.02072299  0.05777060
0.01951018  0.05589781
0.01833738  0.05400548
0.01720400  0.05209348
0.01610943  0.05016165
0.01505301  0.04820986
0.01403407  0.04623796
0.01305190  0.04424581
0.01210576  0.04223329
0.01119490  0.04020027
0.01031855  0.03814661
0.00947595  0.03607219
0.00866629  0.03397692
0.00788880  0.03186067
0.00714270  0.02972336
0.00642722  0.02756489
0.00574162  0.02538519
0.00508517  0.02318420
0.00445718  0.02096187
0.00385700  0.01871815
0.00328404  0.01645303
0.00273775  0.01416650
0.00221766  0.01185857
0.00172339  0.00952929
0.00125463  0.00717870
0.00081118  0.00480688
0.00039296  0.00241394
0.00000000  0.00000000
0.00039296  -0.00144134
0.00081118  -0.00281138
0.00125463  -0.00411385
0.00172339  -0.00535234
0.00221766  -0.00653024
0.00273775  -0.00765081
0.00328404  -0.00871717
0.00385700  -0.00973229
0.00445718  -0.01069901
0.00508517  -0.01162002
0.00574162  -0.01249791
0.00642722  -0.01333513
0.00714270  -0.01413405
0.00788880  -0.01489687
0.00866629  -0.01562574
0.00947595  -0.01632268
0.01031855  -0.01698960
0.01119490  -0.01762835
0.01210576  -0.01824066
0.01305190  -0.01882818
0.01403407  -0.01939249
0.01505301  -0.01993506
0.01610943  -0.02045731
0.01720400  -0.02096058
0.01833738  -0.02144613
0.01951018  -0.02191515
0.02072299  -0.02236878
0.02197635  -0.02280808
0.02327076  -0.02323406
0.02460669  -0.02364767
0.02598455  -0.02404981
0.02740471  -0.02444130
0.02886750  -0.02482294
0.03037319  -0.02519547
0.03192201  -0.02555958
0.03351415  -0.02591591
0.03514972  -0.02626508
0.03682882  -0.02660763
0.03855147  -0.02694410
0.04031766  -0.02727496
0.04212731  -0.02760066
0.04398031  -0.02792161
0.04587650  -0.02823819
0.04781566  -0.02855075
0.04979753  -0.02885960
0.05182180  -0.02916503
0.05388813  -0.02946729
0.05599610  -0.02976661
0.05814529  -0.03006320
0.06033521  -0.03035724
0.06256534  -0.03064888
0.06483511  -0.03093825
0.06714391  -0.03122547
0.06949112  -0.03151063
0.07187605  -0.03179380
0.07429800  -0.03207503
0.07675621  -0.03235436
0.07924993  -0.03263180
0.08177835  -0.03290735
0.08434063  -0.03318101
0.08693592  -0.03345274
0.08956334  -0.03372251
0.09222199  -0.03399024
0.09491094  -0.03425589
0.09762924  -0.03451937
0.10037593  -0.03478058
0.10315004  -0.03503943
0.10595057  -0.03529580
0.10877652  -0.03554958
0.11162687  -0.03580064
0.11450059  -0.03604883
0.11739665  -0.03629402
0.12031402  -0.03653605
0.12325164  -0.03677476
0.12620848  -0.03701000
0.12918349  -0.03724158
0.13217561  -0.03746934
0.13518382  -0.03769310
0.13820705  -0.03791266
0.14124429  -0.03812786
0.14429451  -0.03833848
0.14735667  -0.03854435
0.15042978  -0.03874527
0.15351282  -0.03894103
0.15660483  -0.03913145
0.15970482  -0.03931631
0.16281183  -0.03949542
0.16592493  -0.03966858
0.16904318  -0.03983559
0.17216569  -0.03999624
0.17529157  -0.04015033
0.17841996  -0.04029767
0.18155000  -0.04043806
0.18468090  -0.04057129
0.18781185  -0.04069718
0.19094208  -0.04081553
0.19407085  -0.04092616
0.19719746  -0.04102887
0.20032120  -0.04112348
0.20344142  -0.04120981
0.20655750  -0.04128768
0.20966884  -0.04135693
0.21277487  -0.04141738
0.21587506  -0.04146888
0.21896891  -0.04151125
0.22205594  -0.04154434
0.22513572  -0.04156802
0.22820786  -0.04158212
0.23127198  -0.04158652
0.23432776  -0.04158109
0.23737490  -0.04156569
0.24041314  -0.04154021
0.24344225  -0.04150453
0.24646206  -0.04145856
0.24947241  -0.04140218
0.25247319  -0.04133530
0.25546432  -0.04125785
0.25844576  -0.04116974
0.26141752  -0.04107090
0.26437963  -0.04096127
0.26733216  -0.04084080
0.27027522  -0.04070943
0.27320897  -0.04056713
0.27613358  -0.04041387
0.27904929  -0.04024962
0.28195635  -0.04007437
0.28485505  -0.03988811
0.28774573  -0.03969085
0.29062876  -0.03948260
0.29350455  -0.03926337
0.29637352  -0.03903320
0.29923617  -0.03879212
0.30209299  -0.03854018
0.30494454  -0.03827743
0.30779139  -0.03800394
0.31063415  -0.03771978
0.31347347  -0.03742503
0.31631001  -0.03711978
0.31914450  -0.03680413
0.32197766  -0.03647818
0.32481027  -0.03614206
0.32764312  -0.03579589
0.33047704  -0.03543980
0.33331288  -0.03507394
0.33615153  -0.03469845
0.33899388  -0.03431350
0.34184087  -0.03391925
0.34469346  -0.03351589
0.34755263  -0.03310359
0.35041937  -0.03268255
0.35329471  -0.03225296
0.35617970  -0.03181505
0.35907539  -0.03136902
0.36198287  -0.03091510
0.36490323  -0.03045352
0.36783759  -0.02998451
0.37078706  -0.02950834
0.37375281  -0.02902523
0.37673597  -0.02853547
0.37973770  -0.02803931
0.38275919  -0.02753702
0.38580162  -0.02702889
0.38886616  -0.02651520
0.39195402  -0.02599624
0.39506639  -0.02547231
0.39820447  -0.02494370
0.40136946  -0.02441073
0.40456256  -0.02387371
0.40778496  -0.02333294
0.41103787  -0.02278876
0.41432247  -0.02224149
0.41763994  -0.02169144
0.42099146  -0.02113897
0.42437819  -0.02058439
0.42780129  -0.02002805
0.43126188  -0.01947029
0.43476110  -0.01891146
0.43830006  -0.01835188
0.44187983  -0.01779192
0.44550150  -0.01723192
0.44916610  -0.01667223
0.45287466  -0.01611320
0.45662817  -0.01555517
0.46042761  -0.01499851
0.46427392  -0.01444355
0.46816800  -0.01389066
0.47211073  -0.01334017
0.47610295  -0.01279244
0.48014547  -0.01224781
0.48423906  -0.01170663
0.48838443  -0.01116923
0.49258228  -0.01063596
0.49683324  -0.01010716
0.50113791  -0.00958315
0.50549683  -0.00906428
0.50991050  -0.00855085
0.51437936  -0.00804321
0.51890380  -0.00754165
0.52348417  -0.00704651
0.52812073  -0.00655807
0.53281371  -0.00607665
0.53756326  -0.00560254
0.54236948  -0.00513603
0.54723240  -0.00467740
0.55215200  -0.00422692
0.55712815  -0.00378488
0.56216070  -0.00335152
0.56724939  -0.00292711
0.57239391  -0.00251188
0.57759387  -0.00210607
0.58284881  -0.00170992
0.58815816  -0.00132363
0.59352132  -0.00094743
0.59893758  -0.00058150
0.60440615  -0.00022605
0.60992615  0.00011876
0.61549664  0.00045275
0.62111657  0.00077575
0.62678481  0.00108763
0.63250015  0.00138825
0.63826129  0.00167748
0.64406682  0.00195521
0.64991527  0.00222133
0.65580505  0.00247577
0.66173450  0.00271842
0.66770185  0.00294925
0.67370524  0.00316818
0.67974274  0.00337518
0.68581229  0.00357023
0.69191176  0.00375331
0.69803891  0.00392441
0.70419142  0.00408356
0.71036688  0.00423078
0.71656277  0.00436610
0.72277648  0.00448959
0.72900532  0.00460131
0.73524651  0.00470133
0.74149716  0.00478976
0.74775431  0.00486670
0.75401490  0.00493227
0.76027580  0.00498662
0.76653378  0.00502988
0.77278554  0.00506224
0.77902769  0.00508385
0.78525676  0.00509492
0.79146922  0.00509565
0.79766146  0.00508627
0.80382979  0.00506699
0.80997048  0.00503808
0.81607971  0.00499978
0.82215363  0.00495238
0.82818830  0.00489616
0.83417977  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763272  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608038  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
