# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06640
# Species         : Peneothello_bimaculata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1941
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62166493  0.08191828
0.61605286  0.08332174
0.61049009  0.08472114
0.60497765  0.08611606
0.59951650  0.08750608
0.59410750  0.08889077
0.58875145  0.09026974
0.58344903  0.09164257
0.57820089  0.09300886
0.57300755  0.09436822
0.56786949  0.09572025
0.56278709  0.09706458
0.55776068  0.09840082
0.55279049  0.09972859
0.54787670  0.10104753
0.54301941  0.10235728
0.53821866  0.10365747
0.53347440  0.10494776
0.52878656  0.10622779
0.52415496  0.10749723
0.51957940  0.10875574
0.51505958  0.11000298
0.51059519  0.11123865
0.50618582  0.11246241
0.50183103  0.11367395
0.49753033  0.11487296
0.49328318  0.11605915
0.48908898  0.11723222
0.48494709  0.11839187
0.48085683  0.11953782
0.47681748  0.12066979
0.47282827  0.12178751
0.46888839  0.12289071
0.46499702  0.12397913
0.46115326  0.12505251
0.45735622  0.12611060
0.45360496  0.12715316
0.44989851  0.12817994
0.44623587  0.12919071
0.44261602  0.13018526
0.43903793  0.13116334
0.43550051  0.13212475
0.43200270  0.13306927
0.42854337  0.13399670
0.42512141  0.13490685
0.42173569  0.13579951
0.41838505  0.13667449
0.41506833  0.13753162
0.41178436  0.13837072
0.40853196  0.13919161
0.40530995  0.13999413
0.40211712  0.14077812
0.39895229  0.14154342
0.39581426  0.14228989
0.39270182  0.14301737
0.38961379  0.14372574
0.38654897  0.14441485
0.38350616  0.14508458
0.38048419  0.14573480
0.37748187  0.14636540
0.37449803  0.14697626
0.37153151  0.14756728
0.36858116  0.14813836
0.36564585  0.14868940
0.36272444  0.14922030
0.35981582  0.14973098
0.35691891  0.15022136
0.35403261  0.15069137
0.35115588  0.15114092
0.34828767  0.15156996
0.34542696  0.15197842
0.34257275  0.15236625
0.33972406  0.15273339
0.33687993  0.15307980
0.33403945  0.15340542
0.33120169  0.15371024
0.32836579  0.15399420
0.32553089  0.15425729
0.32269617  0.15449947
0.31986082  0.15472073
0.31702409  0.15492105
0.31418524  0.15510042
0.31134355  0.15525884
0.30849836  0.15539629
0.30564903  0.15551279
0.30279493  0.15560833
0.29993550  0.15568293
0.29707020  0.15573659
0.29419850  0.15576934
0.29131995  0.15578119
0.28843409  0.15577218
0.28554053  0.15574232
0.28263889  0.15569165
0.27972885  0.15562020
0.27681010  0.15552802
0.27388240  0.15541513
0.27094551  0.15528160
0.26799925  0.15512746
0.26504347  0.15495277
0.26207807  0.15475757
0.25910297  0.15454194
0.25611813  0.15430592
0.25312355  0.15404957
0.25011928  0.15377297
0.24710538  0.15347617
0.24408197  0.15315926
0.24104921  0.15282229
0.23800727  0.15246534
0.23495638  0.15208849
0.23189680  0.15169182
0.22882883  0.15127539
0.22575279  0.15083931
0.22266905  0.15038364
0.21957801  0.14990846
0.21648010  0.14941388
0.21337580  0.14889996
0.21026560  0.14836680
0.20715004  0.14781448
0.20402968  0.14724310
0.20090512  0.14665274
0.19777699  0.14604350
0.19464595  0.14541545
0.19151268  0.14476870
0.18837789  0.14410333
0.18524233  0.14341943
0.18210677  0.14271710
0.17897199  0.14199642
0.17583882  0.14125747
0.17270810  0.14050036
0.16958069  0.13972516
0.16645747  0.13893197
0.16333935  0.13812087
0.16022726  0.13729194
0.15712213  0.13644526
0.15402492  0.13558092
0.15093661  0.13469899
0.14785817  0.13379956
0.14479062  0.13288269
0.14173496  0.13194847
0.13869221  0.13099696
0.13566340  0.13002822
0.13264956  0.12904233
0.12965174  0.12803935
0.12667098  0.12701934
0.12370832  0.12598235
0.12076481  0.12492844
0.11784150  0.12385765
0.11493944  0.12277003
0.11205965  0.12166563
0.10920318  0.12054448
0.10637106  0.11940662
0.10356429  0.11825208
0.10078388  0.11708088
0.09803083  0.11589304
0.09530612  0.11468858
0.09261072  0.11346752
0.08994555  0.11222985
0.08731157  0.11097559
0.08470966  0.10970473
0.08214071  0.10841726
0.07960558  0.10711317
0.07710510  0.10579244
0.07464008  0.10445504
0.07221128  0.10310095
0.06981947  0.10173013
0.06746534  0.10034254
0.06514957  0.09893814
0.06287281  0.09751686
0.06063566  0.09607867
0.05843869  0.09462348
0.05628242  0.09315123
0.05416735  0.09166185
0.05209391  0.09015526
0.05006250  0.08863137
0.04807349  0.08709008
0.04612717  0.08553130
0.04422383  0.08395492
0.04236366  0.08236084
0.04054685  0.08074894
0.03877351  0.07911911
0.03704372  0.07747121
0.03535749  0.07580512
0.03371481  0.07412071
0.03211559  0.07241783
0.03055970  0.07069635
0.02904699  0.06895611
0.02757721  0.06719697
0.02615010  0.06541876
0.02476534  0.06362134
0.02342256  0.06180455
0.02212136  0.05996821
0.02086127  0.05811218
0.01964179  0.05623627
0.01846240  0.05434033
0.01732252  0.05242418
0.01622152  0.05048767
0.01515877  0.04853061
0.01413359  0.04655286
0.01314528  0.04455424
0.01219310  0.04253459
0.01127632  0.04049375
0.01039417  0.03843157
0.00954588  0.03634791
0.00873068  0.03424261
0.00794777  0.03211555
0.00719639  0.02996659
0.00647578  0.02779561
0.00578520  0.02560251
0.00512392  0.02338718
0.00449126  0.02114954
0.00388658  0.01888952
0.00330928  0.01660704
0.00275883  0.01430208
0.00223477  0.01197460
0.00173670  0.00962460
0.00126432  0.00725210
0.00081745  0.00485712
0.00039599  0.00243972
0.00000000  0.00000000
0.00039599  -0.00145008
0.00081745  -0.00282815
0.00126432  -0.00413797
0.00173670  -0.00538315
0.00223477  -0.00656712
0.00275883  -0.00769317
0.00330928  -0.00876444
0.00388658  -0.00978393
0.00449126  -0.01075450
0.00512392  -0.01167887
0.00578520  -0.01255966
0.00647578  -0.01339933
0.00719639  -0.01420027
0.00794777  -0.01496471
0.00873068  -0.01569482
0.00954588  -0.01639263
0.01039417  -0.01706008
0.01127632  -0.01769903
0.01219310  -0.01831122
0.01314528  -0.01889833
0.01413359  -0.01946195
0.01515877  -0.02000356
0.01622152  -0.02052461
0.01732252  -0.02102643
0.01846240  -0.02151031
0.01964179  -0.02197746
0.02086127  -0.02242901
0.02212136  -0.02286604
0.02342256  -0.02328959
0.02476534  -0.02370059
0.02615010  -0.02409996
0.02757721  -0.02448855
0.02904699  -0.02486715
0.03055970  -0.02523651
0.03211559  -0.02559733
0.03371481  -0.02595027
0.03535749  -0.02629593
0.03704372  -0.02663489
0.03877351  -0.02696768
0.04054685  -0.02729477
0.04236366  -0.02761664
0.04422383  -0.02793369
0.04612717  -0.02824631
0.04807349  -0.02855486
0.05006250  -0.02885964
0.05209391  -0.02916096
0.05416735  -0.02945906
0.05628242  -0.02975420
0.05843869  -0.03004658
0.06063566  -0.03033638
0.06287281  -0.03062375
0.06514957  -0.03090885
0.06746534  -0.03119178
0.06981947  -0.03147264
0.07221128  -0.03175150
0.07464008  -0.03202843
0.07710510  -0.03230345
0.07960558  -0.03257659
0.08214071  -0.03284785
0.08470966  -0.03311722
0.08731157  -0.03338468
0.08994555  -0.03365019
0.09261072  -0.03391369
0.09530612  -0.03417511
0.09803083  -0.03443439
0.10078388  -0.03469143
0.10356429  -0.03494614
0.10637106  -0.03519839
0.10920318  -0.03544809
0.11205965  -0.03569509
0.11493944  -0.03593926
0.11784150  -0.03618046
0.12076481  -0.03641854
0.12370832  -0.03665334
0.12667098  -0.03688470
0.12965174  -0.03711246
0.13264956  -0.03733643
0.13566340  -0.03755644
0.13869221  -0.03777230
0.14173496  -0.03798384
0.14479062  -0.03819086
0.14785817  -0.03839317
0.15093661  -0.03859057
0.15402492  -0.03878287
0.15712213  -0.03896987
0.16022726  -0.03915138
0.16333935  -0.03932718
0.16645747  -0.03949708
0.16958069  -0.03966088
0.17270810  -0.03981838
0.17583882  -0.03996938
0.17897199  -0.04011368
0.18210677  -0.04025107
0.18524233  -0.04038138
0.18837789  -0.04050439
0.19151268  -0.04061993
0.19464595  -0.04072779
0.19777699  -0.04082780
0.20090512  -0.04091977
0.20402968  -0.04100351
0.20715004  -0.04107886
0.21026560  -0.04114564
0.21337580  -0.04120369
0.21648010  -0.04125283
0.21957801  -0.04129291
0.22266905  -0.04132377
0.22575279  -0.04134528
0.22882883  -0.04135727
0.23189680  -0.04135963
0.23495638  -0.04135220
0.23800727  -0.04133487
0.24104921  -0.04130753
0.24408197  -0.04127004
0.24710538  -0.04122232
0.25011928  -0.04116425
0.25312355  -0.04109575
0.25611813  -0.04101674
0.25910297  -0.04092712
0.26207807  -0.04082684
0.26504347  -0.04071583
0.26799925  -0.04059403
0.27094551  -0.04046140
0.27388240  -0.04031790
0.27681010  -0.04016349
0.27972885  -0.03999816
0.28263889  -0.03982189
0.28554053  -0.03963467
0.28843409  -0.03943651
0.29131995  -0.03922741
0.29419850  -0.03900740
0.29707020  -0.03877651
0.29993550  -0.03853477
0.30279493  -0.03828222
0.30564903  -0.03801892
0.30849836  -0.03774494
0.31134355  -0.03746035
0.31418524  -0.03716523
0.31702409  -0.03685966
0.31986082  -0.03654375
0.32269617  -0.03621760
0.32553089  -0.03588133
0.32836579  -0.03553507
0.33120169  -0.03517895
0.33403945  -0.03481311
0.33687993  -0.03443770
0.33972406  -0.03405288
0.34257275  -0.03365882
0.34542696  -0.03325570
0.34828767  -0.03284370
0.35115588  -0.03242300
0.35403261  -0.03199382
0.35691891  -0.03155636
0.35981582  -0.03111084
0.36272444  -0.03065748
0.36564585  -0.03019650
0.36858116  -0.02972816
0.37153151  -0.02925269
0.37449803  -0.02877035
0.37748187  -0.02828140
0.38048419  -0.02778609
0.38350616  -0.02728471
0.38654897  -0.02677754
0.38961379  -0.02626485
0.39270182  -0.02574694
0.39581426  -0.02522410
0.39895229  -0.02469664
0.40211712  -0.02416485
0.40530995  -0.02362905
0.40853196  -0.02308956
0.41178436  -0.02254670
0.41506833  -0.02200078
0.41838505  -0.02145215
0.42173569  -0.02090111
0.42512141  -0.02034802
0.42854337  -0.01979321
0.43200270  -0.01923702
0.43550051  -0.01867978
0.43903793  -0.01812185
0.44261602  -0.01756357
0.44623587  -0.01700529
0.44989851  -0.01644736
0.45360496  -0.01589011
0.45735622  -0.01533391
0.46115326  -0.01477911
0.46499702  -0.01422605
0.46888839  -0.01367508
0.47282827  -0.01312655
0.47681748  -0.01258081
0.48085683  -0.01203820
0.48494709  -0.01149907
0.48908898  -0.01096375
0.49328318  -0.01043259
0.49753033  -0.00990593
0.50183103  -0.00938408
0.50618582  -0.00886740
0.51059519  -0.00835619
0.51505958  -0.00785078
0.51957940  -0.00735149
0.52415496  -0.00685863
0.52878656  -0.00637250
0.53347440  -0.00589341
0.53821866  -0.00542165
0.54301941  -0.00495750
0.54787670  -0.00450126
0.55279049  -0.00405320
0.55776068  -0.00361357
0.56278709  -0.00318266
0.56786949  -0.00276069
0.57300755  -0.00234793
0.57820089  -0.00194461
0.58344903  -0.00155095
0.58875145  -0.00116717
0.59410750  -0.00079348
0.59951650  -0.00043008
0.60497765  -0.00007716
0.61049009  0.00026510
0.61605286  0.00059653
0.62166493  0.00091698
0.62732517  0.00122630
0.63303237  0.00152435
0.63878522  0.00181101
0.64458234  0.00208617
0.65042224  0.00234972
0.65630335  0.00260158
0.66222400  0.00284166
0.66818245  0.00306991
0.67417682  0.00328628
0.68020519  0.00349071
0.68626551  0.00368320
0.69235565  0.00386372
0.69847339  0.00403228
0.70461640  0.00418889
0.71078228  0.00433357
0.71696851  0.00446637
0.72317251  0.00458734
0.72939158  0.00469655
0.73562293  0.00479409
0.74186371  0.00488004
0.74811095  0.00495451
0.75436161  0.00501764
0.76061255  0.00506955
0.76686055  0.00511040
0.77310233  0.00514036
0.77933450  0.00515960
0.78555361  0.00516831
0.79175613  0.00516671
0.79793845  0.00515500
0.80409691  0.00513344
0.81022777  0.00510225
0.81632724  0.00506172
0.82239145  0.00501210
0.82841650  0.00495368
0.83439843  0.00488678
0.84033323  0.00481169
0.84621686  0.00472875
0.85204525  0.00463829
0.85781428  0.00454067
0.86351982  0.00443625
0.86915774  0.00432540
0.87472388  0.00420851
0.88021407  0.00408597
0.88562416  0.00395819
0.89095002  0.00382560
0.89618753  0.00368863
0.90133260  0.00354770
0.90638117  0.00340327
0.91132925  0.00325581
0.91617288  0.00310577
0.92090821  0.00295363
0.92553143  0.00279988
0.93003884  0.00264501
0.93442685  0.00248952
0.93869196  0.00233392
0.94283082  0.00217871
0.94684022  0.00202442
0.95071710  0.00187157
0.95445859  0.00172069
0.95806197  0.00157232
0.96152476  0.00142699
0.96484467  0.00128524
0.96801967  0.00114762
0.97104797  0.00101468
0.97392806  0.00088696
0.97665871  0.00076502
0.97923902  0.00064940
0.98166839  0.00054066
0.98394662  0.00043935
0.98607385  0.00034602
0.98805063  0.00026120
0.98987793  0.00018546
0.99155718  0.00011934
0.99309027  0.00006336
0.99447958  0.00001807
0.99572804  -0.00001600
0.99683911  -0.00003834
0.99781685  -0.00004841
0.99866592  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
