# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05518
# Species         : Macronyx_ameliae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1759
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47783398  0.12138669
0.47384928  0.12251173
0.46991371  0.12362218
0.46602644  0.12471775
0.46218658  0.12579821
0.45839324  0.12686330
0.45464548  0.12791276
0.45094233  0.12894637
0.44728281  0.12996388
0.44366589  0.13096506
0.44009053  0.13194969
0.43655568  0.13291756
0.43306024  0.13386845
0.42960312  0.13480215
0.42618320  0.13571847
0.42279934  0.13661720
0.41945039  0.13749817
0.41613521  0.13836118
0.41285262  0.13920605
0.40960144  0.14003262
0.40638050  0.14084072
0.40318859  0.14163018
0.40002454  0.14240086
0.39688714  0.14315259
0.39377520  0.14388523
0.39068754  0.14459866
0.38762294  0.14529272
0.38458024  0.14596729
0.38155824  0.14662225
0.37855577  0.14725748
0.37557167  0.14787287
0.37260477  0.14846832
0.36965393  0.14904371
0.36671801  0.14959895
0.36379589  0.15013395
0.36088646  0.15064862
0.35798862  0.15114289
0.35510132  0.15161667
0.35222347  0.15206990
0.34935405  0.15250251
0.34649205  0.15291443
0.34363645  0.15330561
0.34078628  0.15367600
0.33794060  0.15402555
0.33509847  0.15435421
0.33225900  0.15466197
0.32942129  0.15494876
0.32658451  0.15521458
0.32374784  0.15545940
0.32091046  0.15568319
0.31807163  0.15588594
0.31523061  0.15606765
0.31238668  0.15622830
0.30953918  0.15636789
0.30668747  0.15648643
0.30383093  0.15658392
0.30096899  0.15666037
0.29810111  0.15671580
0.29522677  0.15675022
0.29234551  0.15676366
0.28945688  0.15675614
0.28656048  0.15672768
0.28365595  0.15667833
0.28074295  0.15660812
0.27782118  0.15651709
0.27489038  0.15640528
0.27195034  0.15627274
0.26900086  0.15611951
0.26604180  0.15594565
0.26307305  0.15575122
0.26009453  0.15553627
0.25710621  0.15530086
0.25410808  0.15504506
0.25110018  0.15476893
0.24808260  0.15447253
0.24505543  0.15415595
0.24201883  0.15381926
0.23897298  0.15346252
0.23591810  0.15308582
0.23285446  0.15268923
0.22978234  0.15227283
0.22670208  0.15183672
0.22361404  0.15138096
0.22051861  0.15090565
0.21741623  0.15041087
0.21430736  0.14989670
0.21119251  0.14936325
0.20807221  0.14881059
0.20494702  0.14823881
0.20181753  0.14764801
0.19868437  0.14703828
0.19554820  0.14640970
0.19240970  0.14576237
0.18926958  0.14509638
0.18612858  0.14441182
0.18298746  0.14370879
0.17984703  0.14298736
0.17670809  0.14224763
0.17357148  0.14148969
0.17043806  0.14071363
0.16730872  0.13991953
0.16418436  0.13910749
0.16106590  0.13827757
0.15795427  0.13742987
0.15485045  0.13656446
0.15175539  0.13568143
0.14867008  0.13478085
0.14559551  0.13386279
0.14253271  0.13292733
0.13948268  0.13197454
0.13644645  0.13100448
0.13342506  0.13001722
0.13041955  0.12901281
0.12743095  0.12799132
0.12446032  0.12695280
0.12150870  0.12589730
0.11857713  0.12482486
0.11566666  0.12373554
0.11277833  0.12262936
0.10991318  0.12150637
0.10707222  0.12036658
0.10425647  0.11921004
0.10146695  0.11803676
0.09870464  0.11684676
0.09597053  0.11564004
0.09326557  0.11441662
0.09059073  0.11317650
0.08794692  0.11191967
0.08533505  0.11064612
0.08275601  0.10935584
0.08021065  0.10804881
0.07769982  0.10672500
0.07522431  0.10538438
0.07278491  0.10402691
0.07038237  0.10265255
0.06801739  0.10126125
0.06569066  0.09985295
0.06340283  0.09842758
0.06115451  0.09698509
0.05894626  0.09552539
0.05677862  0.09404840
0.05465207  0.09255404
0.05256708  0.09104221
0.05052405  0.08951282
0.04852333  0.08796575
0.04656524  0.08640089
0.04465006  0.08481812
0.04277801  0.08321733
0.04094927  0.08159837
0.03916396  0.07996112
0.03742216  0.07830542
0.03572391  0.07663113
0.03406919  0.07493810
0.03245792  0.07322617
0.03089000  0.07149518
0.02936526  0.06974495
0.02788348  0.06797532
0.02644440  0.06618610
0.02504771  0.06437712
0.02369306  0.06254819
0.02238005  0.06069913
0.02110822  0.05882973
0.01987710  0.05693982
0.01868616  0.05502919
0.01753483  0.05309766
0.01642251  0.05114501
0.01534857  0.04917106
0.01431234  0.04717560
0.01331313  0.04515845
0.01235023  0.04311940
0.01142290  0.04105827
0.01053040  0.03897487
0.00967195  0.03686900
0.00884680  0.03474050
0.00805418  0.03258918
0.00729333  0.03041487
0.00656349  0.02821743
0.00586393  0.02599669
0.00519396  0.02375251
0.00455288  0.02148476
0.00394007  0.01919333
0.00335495  0.01687811
0.00279698  0.01453900
0.00226572  0.01217594
0.00176078  0.00978886
0.00128187  0.00737773
0.00082880  0.00494254
0.00040149  0.00248328
0.00000000  0.00000000
0.00040149  -0.00146715
0.00082880  -0.00286141
0.00128187  -0.00418658
0.00176078  -0.00544630
0.00226572  -0.00664406
0.00279698  -0.00778317
0.00335495  -0.00886682
0.00394007  -0.00989804
0.00455288  -0.01087971
0.00519396  -0.01181462
0.00586393  -0.01270537
0.00656349  -0.01355450
0.00729333  -0.01436440
0.00805418  -0.01513734
0.00884680  -0.01587549
0.00967195  -0.01658093
0.01053040  -0.01725563
0.01142290  -0.01790145
0.01235023  -0.01852017
0.01331313  -0.01911348
0.01431234  -0.01968299
0.01534857  -0.02023022
0.01642251  -0.02075660
0.01753483  -0.02126351
0.01868616  -0.02175224
0.01987710  -0.02222402
0.02110822  -0.02268000
0.02238005  -0.02312128
0.02369306  -0.02354888
0.02504771  -0.02396378
0.02644440  -0.02436689
0.02788348  -0.02475908
0.02936526  -0.02514115
0.03089000  -0.02551387
0.03245792  -0.02587793
0.03406919  -0.02623401
0.03572391  -0.02658272
0.03742216  -0.02692465
0.03916396  -0.02726032
0.04094927  -0.02759023
0.04277801  -0.02791485
0.04465006  -0.02823460
0.04656524  -0.02854987
0.04852333  -0.02886101
0.05052405  -0.02916836
0.05256708  -0.02947219
0.05465207  -0.02977279
0.05677862  -0.03007039
0.05894626  -0.03036520
0.06115451  -0.03065741
0.06340283  -0.03094719
0.06569066  -0.03123466
0.06801739  -0.03151996
0.07038237  -0.03180317
0.07278491  -0.03208438
0.07522431  -0.03236364
0.07769982  -0.03264099
0.08021065  -0.03291645
0.08275601  -0.03319002
0.08533505  -0.03346171
0.08794692  -0.03373148
0.09059073  -0.03399929
0.09326557  -0.03426508
0.09597053  -0.03452881
0.09870464  -0.03479038
0.10146695  -0.03504971
0.10425647  -0.03530669
0.10707222  -0.03556123
0.10991318  -0.03581319
0.11277833  -0.03606246
0.11566666  -0.03630889
0.11857713  -0.03655233
0.12150870  -0.03679265
0.12446032  -0.03702968
0.12743095  -0.03726325
0.13041955  -0.03749320
0.13342506  -0.03771936
0.13644645  -0.03794153
0.13948268  -0.03815954
0.14253271  -0.03837320
0.14559551  -0.03858232
0.14867008  -0.03878670
0.15175539  -0.03898615
0.15485045  -0.03918048
0.15795427  -0.03936947
0.16106590  -0.03955293
0.16418436  -0.03973066
0.16730872  -0.03990245
0.17043806  -0.04006810
0.17357148  -0.04022741
0.17670809  -0.04038017
0.17984703  -0.04052619
0.18298746  -0.04066527
0.18612858  -0.04079720
0.18926958  -0.04092179
0.19240970  -0.04103885
0.19554820  -0.04114819
0.19868437  -0.04124961
0.20181753  -0.04134293
0.20494702  -0.04142798
0.20807221  -0.04150456
0.21119251  -0.04157251
0.21430736  -0.04163166
0.21741623  -0.04168184
0.22051861  -0.04172289
0.22361404  -0.04175465
0.22670208  -0.04177698
0.22978234  -0.04178973
0.23285446  -0.04179275
0.23591810  -0.04178593
0.23897298  -0.04176912
0.24201883  -0.04174221
0.24505543  -0.04170508
0.24808260  -0.04165763
0.25110018  -0.04159976
0.25410808  -0.04153136
0.25710621  -0.04145236
0.26009453  -0.04136268
0.26307305  -0.04126224
0.26604180  -0.04115098
0.26900086  -0.04102884
0.27195034  -0.04089579
0.27489038  -0.04075176
0.27782118  -0.04059675
0.28074295  -0.04043071
0.28365595  -0.04025364
0.28656048  -0.04006553
0.28945688  -0.03986638
0.29234551  -0.03965620
0.29522677  -0.03943501
0.29810111  -0.03920284
0.30096899  -0.03895973
0.30383093  -0.03870572
0.30668747  -0.03844086
0.30953918  -0.03816523
0.31238668  -0.03787889
0.31523061  -0.03758192
0.31807163  -0.03727441
0.32091046  -0.03695647
0.32374784  -0.03662819
0.32658451  -0.03628971
0.32942129  -0.03594113
0.33225900  -0.03558261
0.33509847  -0.03521427
0.33794060  -0.03483628
0.34078628  -0.03444879
0.34363645  -0.03405197
0.34649205  -0.03364600
0.34935405  -0.03323106
0.35222347  -0.03280735
0.35510132  -0.03237506
0.35798862  -0.03193442
0.36088646  -0.03148563
0.36379589  -0.03102892
0.36671801  -0.03056453
0.36965393  -0.03009268
0.37260477  -0.02961364
0.37557167  -0.02912765
0.37855577  -0.02863498
0.38155824  -0.02813589
0.38458024  -0.02763066
0.38762294  -0.02711956
0.39068754  -0.02660289
0.39377520  -0.02608093
0.39688714  -0.02555399
0.40002454  -0.02502236
0.40318859  -0.02448636
0.40638050  -0.02394629
0.40960144  -0.02340248
0.41285262  -0.02285524
0.41613521  -0.02230491
0.41945039  -0.02175181
0.42279934  -0.02119628
0.42618320  -0.02063864
0.42960312  -0.02007925
0.43306024  -0.01951844
0.43655568  -0.01895657
0.44009053  -0.01839396
0.44366589  -0.01783098
0.44728281  -0.01726797
0.45094233  -0.01670529
0.45464548  -0.01614328
0.45839324  -0.01558230
0.46218658  -0.01502269
0.46602644  -0.01446482
0.46991371  -0.01390904
0.47384928  -0.01335569
0.47783398  -0.01280512
0.48186860  -0.01225768
0.48595392  -0.01171372
0.49009065  -0.01117358
0.49427948  -0.01063761
0.49852104  -0.01010614
0.50281593  -0.00957950
0.50716468  -0.00905804
0.51156778  -0.00854207
0.51602569  -0.00803192
0.52053879  -0.00752791
0.52510742  -0.00703035
0.52973184  -0.00653956
0.53441228  -0.00605583
0.53914890  -0.00557946
0.54394180  -0.00511075
0.54879099  -0.00464997
0.55369646  -0.00419741
0.55865810  -0.00375333
0.56367573  -0.00331800
0.56874911  -0.00289167
0.57387794  -0.00247460
0.57906181  -0.00206700
0.58430027  -0.00166913
0.58959278  -0.00128119
0.59493870  -0.00090339
0.60033735  -0.00053595
0.60578795  -0.00017904
0.61128961  0.00016715
0.61684141  0.00050245
0.62244229  0.00082670
0.62809115  0.00113976
0.63378677  0.00144147
0.63952785  0.00173173
0.64531301  0.00201042
0.65114077  0.00227742
0.65700957  0.00253266
0.66291775  0.00277606
0.66886354  0.00300754
0.67484511  0.00322706
0.68086053  0.00343458
0.68690776  0.00363007
0.69298467  0.00381351
0.69908905  0.00398491
0.70521859  0.00414429
0.71137088  0.00429165
0.71754343  0.00442706
0.72373365  0.00455055
0.72993885  0.00466221
0.73615628  0.00476210
0.74238306  0.00485033
0.74861625  0.00492700
0.75485282  0.00499224
0.76108964  0.00504619
0.76732352  0.00508899
0.77355115  0.00512082
0.77976918  0.00514184
0.78597417  0.00515227
0.79216260  0.00515229
0.79833088  0.00514214
0.80447535  0.00512205
0.81059229  0.00509226
0.81667791  0.00505304
0.82272838  0.00500467
0.82873979  0.00494743
0.83470820  0.00488162
0.84062962  0.00480756
0.84650003  0.00472557
0.85231535  0.00463600
0.85807149  0.00453920
0.86376434  0.00443553
0.86938977  0.00432537
0.87494363  0.00420910
0.88042178  0.00408713
0.88582009  0.00395986
0.89113441  0.00382772
0.89636066  0.00369114
0.90149475  0.00355055
0.90653264  0.00340642
0.91147035  0.00325919
0.91630394  0.00310935
0.92102955  0.00295736
0.92564340  0.00280372
0.93014179  0.00264892
0.93452113  0.00249346
0.93877795  0.00233785
0.94290891  0.00218261
0.94691078  0.00202825
0.95078054  0.00187531
0.95451528  0.00172431
0.95811233  0.00157580
0.96156918  0.00143030
0.96488357  0.00128838
0.96805345  0.00115057
0.97107703  0.00101743
0.97395279  0.00088950
0.97667952  0.00076734
0.97925629  0.00065150
0.98168251  0.00054254
0.98395796  0.00044100
0.98608277  0.00034745
0.98805747  0.00026243
0.98988302  0.00018648
0.99156083  0.00012016
0.99309276  0.00006401
0.99448118  0.00001856
0.99572898  -0.00001565
0.99683960  -0.00003811
0.99781706  -0.00004828
0.99866599  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
