# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06096
# Species         : Pachycephala_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1990
# Efficiency Index : 0.0394
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30540065  0.15437022
0.30254702  0.15446462
0.29968806  0.15453827
0.29682324  0.15459118
0.29395205  0.15462337
0.29107401  0.15463485
0.28818868  0.15462565
0.28529566  0.15459580
0.28239458  0.15454533
0.27948511  0.15447428
0.27656695  0.15438268
0.27363984  0.15427057
0.27070356  0.15413800
0.26775793  0.15398502
0.26480280  0.15381167
0.26183805  0.15361801
0.25886362  0.15340410
0.25587947  0.15316999
0.25288559  0.15291574
0.24988204  0.15264142
0.24686888  0.15234710
0.24384622  0.15203283
0.24081423  0.15169871
0.23777308  0.15134478
0.23472299  0.15097114
0.23166424  0.15057785
0.22859711  0.15016500
0.22552193  0.14973267
0.22243907  0.14928092
0.21934893  0.14880986
0.21625195  0.14831956
0.21314860  0.14781010
0.21003937  0.14728157
0.20692480  0.14673407
0.20380546  0.14616767
0.20068194  0.14558246
0.19755488  0.14497854
0.19442492  0.14435598
0.19129277  0.14371489
0.18815913  0.14305535
0.18502474  0.14237744
0.18189037  0.14168126
0.17875683  0.14096689
0.17562491  0.14023443
0.17249548  0.13948395
0.16936939  0.13871555
0.16624752  0.13792931
0.16313078  0.13712532
0.16002010  0.13630364
0.15691642  0.13546438
0.15382069  0.13460761
0.15073390  0.13373339
0.14765702  0.13284182
0.14459105  0.13193297
0.14153701  0.13100690
0.13849592  0.13006368
0.13546881  0.12910339
0.13245671  0.12812608
0.12946066  0.12713182
0.12648170  0.12612066
0.12352089  0.12509266
0.12057928  0.12404788
0.11765789  0.12298635
0.11475780  0.12190813
0.11188002  0.12081325
0.10902559  0.11970175
0.10619555  0.11857366
0.10339091  0.11742902
0.10061267  0.11626784
0.09786183  0.11509015
0.09513936  0.11389596
0.09244624  0.11268528
0.08978340  0.11145811
0.08715177  0.11021447
0.08455227  0.10895434
0.08198576  0.10767771
0.07945310  0.10638457
0.07695514  0.10507490
0.07449267  0.10374867
0.07206646  0.10240585
0.06967727  0.10104641
0.06732579  0.09967030
0.06501271  0.09827747
0.06273867  0.09686787
0.06050428  0.09544144
0.05831009  0.09399812
0.05615663  0.09253783
0.05404440  0.09106049
0.05197382  0.08956603
0.04994531  0.08805435
0.04795920  0.08652536
0.04601582  0.08497896
0.04411543  0.08341505
0.04225823  0.08183350
0.04044441  0.08023421
0.03867407  0.07861706
0.03694729  0.07698191
0.03526408  0.07532863
0.03362443  0.07365709
0.03202824  0.07196715
0.03047539  0.07025865
0.02896571  0.06853146
0.02749897  0.06678540
0.02607489  0.06502034
0.02469315  0.06323609
0.02335338  0.06143251
0.02205517  0.05960943
0.02079806  0.05776667
0.01958155  0.05590407
0.01840510  0.05402145
0.01726813  0.05211864
0.01617002  0.05019547
0.01511012  0.04825176
0.01408776  0.04628735
0.01310223  0.04430207
0.01215280  0.04229574
0.01123871  0.04026820
0.01035922  0.03821930
0.00951353  0.03614887
0.00870086  0.03405677
0.00792045  0.03194285
0.00717150  0.02980697
0.00645326  0.02764900
0.00576497  0.02546883
0.00510593  0.02326634
0.00447543  0.02104144
0.00387284  0.01879404
0.00329755  0.01652407
0.00274903  0.01423148
0.00222682  0.01191622
0.00173051  0.00957828
0.00125981  0.00721766
0.00081453  0.00483437
0.00039458  0.00242846
0.00000000  0.00000000
0.00039458  -0.00144540
0.00081453  -0.00281859
0.00125981  -0.00412335
0.00173051  -0.00536328
0.00222682  -0.00654182
0.00274903  -0.00766227
0.00329755  -0.00872776
0.00387284  -0.00974130
0.00447543  -0.01070575
0.00510593  -0.01162384
0.00576497  -0.01249819
0.00645326  -0.01333127
0.00717150  -0.01412546
0.00792045  -0.01488301
0.00870086  -0.01560608
0.00951353  -0.01629670
0.01035922  -0.01695684
0.01123871  -0.01758833
0.01215280  -0.01819294
0.01310223  -0.01877234
0.01408776  -0.01932812
0.01511012  -0.01986178
0.01617002  -0.02037476
0.01726813  -0.02086840
0.01840510  -0.02134399
0.01958155  -0.02180273
0.02079806  -0.02224578
0.02205517  -0.02267422
0.02335338  -0.02308907
0.02469315  -0.02349129
0.02607489  -0.02388179
0.02749897  -0.02426142
0.02896571  -0.02463099
0.03047539  -0.02499123
0.03202824  -0.02534287
0.03362443  -0.02568655
0.03526408  -0.02602290
0.03694729  -0.02635248
0.03867407  -0.02667582
0.04044441  -0.02699343
0.04225823  -0.02730575
0.04411543  -0.02761321
0.04601582  -0.02791620
0.04795920  -0.02821508
0.04994531  -0.02851015
0.05197382  -0.02880173
0.05404440  -0.02909008
0.05615663  -0.02937543
0.05831009  -0.02965800
0.06050428  -0.02993798
0.06273867  -0.03021552
0.06501271  -0.03049078
0.06732579  -0.03076387
0.06967727  -0.03103489
0.07206646  -0.03130391
0.07449267  -0.03157100
0.07695514  -0.03183621
0.07945310  -0.03209955
0.08198576  -0.03236103
0.08455227  -0.03262065
0.08715177  -0.03287838
0.08978340  -0.03313419
0.09244624  -0.03338804
0.09513936  -0.03363985
0.09786183  -0.03388956
0.10061267  -0.03413708
0.10339091  -0.03438231
0.10619555  -0.03462516
0.10902559  -0.03486550
0.11188002  -0.03510321
0.11475780  -0.03533817
0.11765789  -0.03557023
0.12057928  -0.03579924
0.12352089  -0.03602506
0.12648170  -0.03624752
0.12946066  -0.03646646
0.13245671  -0.03668171
0.13546881  -0.03689309
0.13849592  -0.03710043
0.14153701  -0.03730355
0.14459105  -0.03750226
0.14765702  -0.03769636
0.15073390  -0.03788568
0.15382069  -0.03807001
0.15691642  -0.03824917
0.16002010  -0.03842295
0.16313078  -0.03859116
0.16624752  -0.03875361
0.16936939  -0.03891008
0.17249548  -0.03906040
0.17562491  -0.03920436
0.17875683  -0.03934176
0.18189037  -0.03947241
0.18502474  -0.03959612
0.18815913  -0.03971270
0.19129277  -0.03982195
0.19442492  -0.03992370
0.19755488  -0.04001775
0.20068194  -0.04010393
0.20380546  -0.04018206
0.20692480  -0.04025196
0.21003937  -0.04031347
0.21314860  -0.04036641
0.21625195  -0.04041064
0.21934893  -0.04044599
0.22243907  -0.04047230
0.22552193  -0.04048944
0.22859711  -0.04049726
0.23166424  -0.04049563
0.23472299  -0.04048441
0.23777308  -0.04046348
0.24081423  -0.04043273
0.24384622  -0.04039204
0.24686888  -0.04034131
0.24988204  -0.04028043
0.25288559  -0.04020933
0.25587947  -0.04012791
0.25886362  -0.04003609
0.26183805  -0.03993382
0.26480280  -0.03982102
0.26775793  -0.03969764
0.27070356  -0.03956363
0.27363984  -0.03941896
0.27656695  -0.03926360
0.27948511  -0.03909752
0.28239458  -0.03892071
0.28529566  -0.03873316
0.28818868  -0.03853488
0.29107401  -0.03832587
0.29395205  -0.03810616
0.29682324  -0.03787577
0.29968806  -0.03763474
0.30254702  -0.03738312
0.30540065  -0.03712096
0.30824954  -0.03684831
0.31109430  -0.03656527
0.31393557  -0.03627189
0.31677402  -0.03596828
0.31961037  -0.03565453
0.32244534  -0.03533075
0.32527971  -0.03499705
0.32811427  -0.03465355
0.33094985  -0.03430039
0.33378730  -0.03393771
0.33662750  -0.03356565
0.33947135  -0.03318438
0.34231978  -0.03279406
0.34517376  -0.03239486
0.34803426  -0.03198697
0.35090227  -0.03157058
0.35377883  -0.03114588
0.35666496  -0.03071309
0.35956174  -0.03027240
0.36247024  -0.02982406
0.36539156  -0.02936827
0.36832681  -0.02890529
0.37127712  -0.02843535
0.37424362  -0.02795870
0.37722747  -0.02747560
0.38022982  -0.02698630
0.38325186  -0.02649109
0.38629475  -0.02599024
0.38935969  -0.02548401
0.39244787  -0.02497271
0.39556048  -0.02445663
0.39869871  -0.02393606
0.40186378  -0.02341130
0.40505688  -0.02288266
0.40827920  -0.02235046
0.41153194  -0.02181500
0.41481628  -0.02127662
0.41813341  -0.02073563
0.42148449  -0.02019235
0.42487070  -0.01964713
0.42829317  -0.01910028
0.43175306  -0.01855216
0.43525147  -0.01800309
0.43878953  -0.01745342
0.44236830  -0.01690349
0.44598887  -0.01635363
0.44965228  -0.01580420
0.45335954  -0.01525554
0.45711166  -0.01470800
0.46090960  -0.01416191
0.46475430  -0.01361763
0.46864667  -0.01307550
0.47258758  -0.01253587
0.47657788  -0.01199907
0.48061837  -0.01146544
0.48470981  -0.01093533
0.48885294  -0.01040908
0.49304842  -0.00988701
0.49729691  -0.00936946
0.50159899  -0.00885676
0.50595522  -0.00834923
0.51036608  -0.00784720
0.51483202  -0.00735097
0.51935343  -0.00686086
0.52393064  -0.00637719
0.52856394  -0.00590024
0.53325354  -0.00543033
0.53799960  -0.00496773
0.54280222  -0.00451273
0.54766142  -0.00406561
0.55257718  -0.00362664
0.55754939  -0.00319609
0.56257788  -0.00277421
0.56766240  -0.00236125
0.57280265  -0.00195745
0.57799822  -0.00156304
0.58324865  -0.00117825
0.58855340  -0.00080328
0.59391185  -0.00043835
0.59932329  -0.00008365
0.60478693  0.00026064
0.61030190  0.00059433
0.61586727  0.00091727
0.62148197  0.00122930
0.62714489  0.00153027
0.63285482  0.00182006
0.63861044  0.00209854
0.64441038  0.00236560
0.65025314  0.00262114
0.65613715  0.00286509
0.66206074  0.00309736
0.66802216  0.00331789
0.67401955  0.00352663
0.68005097  0.00372356
0.68611437  0.00390863
0.69220763  0.00408185
0.69832851  0.00424322
0.70447470  0.00439275
0.71064377  0.00453047
0.71683323  0.00465642
0.72304047  0.00477066
0.72926280  0.00487326
0.73549743  0.00496431
0.74174150  0.00504389
0.74799205  0.00511212
0.75424602  0.00516913
0.76050028  0.00521506
0.76675162  0.00525005
0.77299672  0.00527427
0.77923222  0.00528791
0.78545465  0.00529115
0.79166048  0.00528420
0.79784611  0.00526729
0.80400787  0.00524064
0.81014200  0.00520451
0.81624473  0.00515916
0.82231217  0.00510485
0.82834043  0.00504189
0.83432554  0.00497056
0.84026349  0.00489119
0.84615023  0.00480409
0.85198169  0.00470961
0.85775375  0.00460809
0.86346229  0.00449990
0.86910315  0.00438541
0.87467217  0.00426501
0.88016519  0.00413908
0.88557806  0.00400805
0.89090664  0.00387232
0.89614680  0.00373233
0.90129444  0.00358851
0.90634553  0.00344131
0.91129604  0.00329119
0.91614205  0.00313861
0.92087966  0.00298405
0.92550509  0.00282799
0.93001462  0.00267092
0.93440466  0.00251333
0.93867172  0.00235574
0.94281244  0.00219865
0.94682362  0.00204258
0.95070218  0.00188805
0.95444525  0.00173559
0.95805012  0.00158573
0.96151430  0.00143900
0.96483552  0.00129595
0.96801173  0.00115712
0.97104114  0.00102305
0.97392224  0.00089428
0.97665382  0.00077137
0.97923495  0.00065487
0.98166507  0.00054532
0.98394395  0.00044327
0.98607175  0.00034927
0.98804902  0.00026386
0.98987674  0.00018759
0.99155632  0.00012100
0.99308968  0.00006462
0.99447920  0.00001898
0.99572781  -0.00001538
0.99683899  -0.00003794
0.99781680  -0.00004819
0.99866591  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
