# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08042
# Species         : Hemithraupis_ruficapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2016
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494458  0.13225833
0.43144564  0.13320468
0.42798529  0.13413391
0.42456240  0.13504582
0.42117584  0.13594022
0.41782446  0.13681691
0.41450709  0.13767571
0.41122257  0.13851644
0.40796969  0.13933893
0.40474729  0.14014301
0.40155416  0.14092853
0.39838912  0.14169531
0.39525095  0.14244322
0.39213846  0.14317211
0.38905044  0.14388183
0.38598572  0.14457225
0.38294308  0.14524324
0.37992135  0.14589468
0.37691935  0.14652645
0.37393589  0.14713843
0.37096983  0.14773053
0.36802000  0.14830262
0.36508527  0.14885462
0.36216450  0.14938644
0.35925660  0.14989797
0.35636045  0.15038915
0.35347499  0.15085990
0.35059915  0.15131014
0.34773188  0.15173980
0.34487217  0.15214882
0.34201901  0.15253715
0.33917142  0.15290473
0.33632846  0.15325150
0.33348918  0.15357744
0.33065268  0.15388249
0.32781809  0.15416663
0.32498454  0.15442982
0.32215121  0.15467204
0.31931731  0.15489327
0.31648207  0.15509348
0.31364475  0.15527268
0.31080464  0.15543084
0.30796107  0.15556797
0.30511339  0.15568407
0.30226100  0.15577913
0.29940331  0.15585318
0.29653979  0.15590621
0.29366991  0.15593825
0.29079322  0.15594932
0.28790926  0.15593944
0.28501763  0.15590863
0.28211797  0.15585693
0.27920994  0.15578437
0.27629324  0.15569099
0.27336762  0.15557682
0.27043286  0.15544192
0.26748876  0.15528633
0.26453518  0.15511010
0.26157201  0.15491329
0.25859918  0.15469594
0.25561665  0.15445812
0.25262442  0.15419989
0.24962252  0.15392131
0.24661105  0.15362245
0.24359010  0.15330338
0.24055983  0.15296417
0.23752043  0.15260488
0.23447212  0.15222561
0.23141515  0.15182642
0.22834983  0.15140739
0.22527648  0.15096860
0.22219547  0.15051013
0.21910721  0.15003208
0.21601212  0.14953451
0.21291067  0.14901753
0.20980337  0.14848121
0.20669076  0.14792564
0.20357339  0.14735091
0.20045186  0.14675712
0.19732681  0.14614434
0.19419889  0.14551268
0.19106879  0.14486222
0.18793721  0.14419305
0.18480492  0.14350526
0.18167266  0.14279894
0.17854125  0.14207419
0.17541148  0.14133110
0.17228422  0.14056974
0.16916031  0.13979022
0.16604065  0.13899261
0.16292615  0.13817701
0.15981771  0.13734350
0.15671630  0.13649216
0.15362286  0.13562308
0.15053836  0.13473633
0.14746381  0.13383200
0.14440018  0.13291017
0.14134850  0.13197090
0.13830979  0.13101427
0.13528507  0.13004035
0.13227539  0.12904921
0.12928177  0.12804092
0.12630526  0.12701553
0.12334692  0.12597310
0.12040779  0.12491370
0.11748891  0.12383737
0.11459133  0.12274416
0.11171608  0.12163412
0.10886420  0.12050729
0.10603673  0.11936371
0.10323466  0.11820341
0.10045901  0.11702643
0.09771078  0.11583278
0.09499093  0.11462249
0.09230044  0.11339558
0.08964025  0.11215206
0.08701128  0.11089193
0.08441444  0.10961520
0.08185060  0.10832187
0.07932064  0.10701193
0.07682537  0.10568537
0.07436560  0.10434217
0.07194211  0.10298231
0.06955563  0.10160576
0.06720688  0.10021248
0.06489653  0.09880245
0.06262523  0.09737560
0.06039356  0.09593191
0.05820211  0.09447130
0.05605140  0.09299373
0.05394190  0.09149912
0.05187406  0.08998741
0.04984828  0.08845852
0.04786491  0.08691236
0.04592425  0.08534886
0.04402658  0.08376791
0.04217210  0.08216943
0.04036098  0.08055331
0.03859334  0.07891944
0.03686924  0.07726771
0.03518870  0.07559802
0.03355170  0.07391023
0.03195816  0.07220423
0.03040794  0.07047988
0.02890086  0.06873706
0.02743671  0.06697564
0.02601519  0.06519547
0.02463599  0.06339642
0.02329874  0.06157835
0.02200302  0.05974111
0.02074838  0.05788455
0.01953430  0.05600854
0.01836025  0.05411293
0.01722564  0.05219757
0.01612986  0.05026231
0.01507226  0.04830702
0.01405216  0.04633155
0.01306885  0.04433577
0.01212159  0.04231953
0.01120964  0.04028271
0.01033223  0.03822518
0.00948858  0.03614682
0.00867791  0.03404752
0.00789943  0.03192716
0.00715237  0.02978566
0.00643596  0.02762292
0.00574946  0.02543887
0.00509213  0.02323344
0.00446330  0.02100658
0.00386231  0.01875825
0.00328857  0.01648842
0.00274153  0.01419711
0.00222073  0.01188430
0.00172578  0.00955005
0.00125637  0.00719440
0.00081230  0.00481744
0.00039350  0.00241926
0.00000000  0.00000000
0.00039350  -0.00144277
0.00081230  -0.00281423
0.00125637  -0.00411810
0.00172578  -0.00535797
0.00222073  -0.00653723
0.00274153  -0.00765916
0.00328857  -0.00872687
0.00386231  -0.00974332
0.00446330  -0.01071135
0.00509213  -0.01163368
0.00574946  -0.01251287
0.00643596  -0.01335140
0.00715237  -0.01415161
0.00789943  -0.01491573
0.00867791  -0.01564589
0.00948858  -0.01634411
0.01033223  -0.01701232
0.01120964  -0.01765236
0.01212159  -0.01826595
0.01306885  -0.01885476
0.01405216  -0.01942035
0.01507226  -0.01996421
0.01612986  -0.02048775
0.01722564  -0.02099231
0.01836025  -0.02147915
0.01953430  -0.02194947
0.02074838  -0.02240440
0.02200302  -0.02284501
0.02329874  -0.02327230
0.02463599  -0.02368722
0.02601519  -0.02409066
0.02743671  -0.02448347
0.02890086  -0.02486644
0.03040794  -0.02524029
0.03195816  -0.02560573
0.03355170  -0.02596340
0.03518870  -0.02631390
0.03686924  -0.02665779
0.03859334  -0.02699560
0.04036098  -0.02732780
0.04217210  -0.02765485
0.04402658  -0.02797715
0.04592425  -0.02829509
0.04786491  -0.02860901
0.04984828  -0.02891922
0.05187406  -0.02922600
0.05394190  -0.02952962
0.05605140  -0.02983031
0.05820211  -0.03012826
0.06039356  -0.03042366
0.06262523  -0.03071666
0.06489653  -0.03100740
0.06720688  -0.03129598
0.06955563  -0.03158249
0.07194211  -0.03186702
0.07436560  -0.03214960
0.07682537  -0.03243028
0.07932064  -0.03270907
0.08185060  -0.03298597
0.08441444  -0.03326097
0.08701128  -0.03353404
0.08964025  -0.03380513
0.09230044  -0.03407420
0.09499093  -0.03434116
0.09771078  -0.03460595
0.10045901  -0.03486847
0.10323466  -0.03512861
0.10603673  -0.03538627
0.10886420  -0.03564133
0.11171608  -0.03589366
0.11459133  -0.03614311
0.11748891  -0.03638955
0.12040779  -0.03663281
0.12334692  -0.03687275
0.12630526  -0.03710920
0.12928177  -0.03734198
0.13227539  -0.03757093
0.13528507  -0.03779586
0.13830979  -0.03801658
0.14134850  -0.03823291
0.14440018  -0.03844467
0.14746381  -0.03865165
0.15053836  -0.03885365
0.15362286  -0.03905049
0.15671630  -0.03924196
0.15981771  -0.03942787
0.16292615  -0.03960800
0.16604065  -0.03978216
0.16916031  -0.03995014
0.17228422  -0.04011175
0.17541148  -0.04026678
0.17854125  -0.04041503
0.18167266  -0.04055631
0.18480492  -0.04069042
0.18793721  -0.04081715
0.19106879  -0.04093633
0.19419889  -0.04104775
0.19732681  -0.04115123
0.20045186  -0.04124659
0.20357339  -0.04133364
0.20669076  -0.04141222
0.20980337  -0.04148214
0.21291067  -0.04154323
0.21601212  -0.04159534
0.21910721  -0.04163830
0.22219547  -0.04167196
0.22527648  -0.04169616
0.22834983  -0.04171077
0.23141515  -0.04171565
0.23447212  -0.04171066
0.23752043  -0.04169568
0.24055983  -0.04167058
0.24359010  -0.04163526
0.24661105  -0.04158961
0.24962252  -0.04153353
0.25262442  -0.04146692
0.25561665  -0.04138970
0.25859918  -0.04130179
0.26157201  -0.04120312
0.26453518  -0.04109363
0.26748876  -0.04097327
0.27043286  -0.04084197
0.27336762  -0.04069972
0.27629324  -0.04054647
0.27920994  -0.04038220
0.28211797  -0.04020690
0.28501763  -0.04002056
0.28790926  -0.03982318
0.29079322  -0.03961478
0.29366991  -0.03939537
0.29653979  -0.03916499
0.29940331  -0.03892367
0.30226100  -0.03867145
0.30511339  -0.03840840
0.30796107  -0.03813457
0.31080464  -0.03785003
0.31364475  -0.03755488
0.31648207  -0.03724920
0.31931731  -0.03693308
0.32215121  -0.03660664
0.32498454  -0.03627000
0.32781809  -0.03592327
0.33065268  -0.03556660
0.33348918  -0.03520012
0.33632846  -0.03482399
0.33917142  -0.03443836
0.34201901  -0.03404342
0.34487217  -0.03363932
0.34773188  -0.03322626
0.35059915  -0.03280444
0.35347499  -0.03237404
0.35636045  -0.03193529
0.35925660  -0.03148839
0.36216450  -0.03103358
0.36508527  -0.03057108
0.36802000  -0.03010113
0.37096983  -0.02962399
0.37393589  -0.02913990
0.37691935  -0.02864912
0.37992135  -0.02815192
0.38294308  -0.02764857
0.38598572  -0.02713936
0.38905044  -0.02662457
0.39213846  -0.02610449
0.39525095  -0.02557941
0.39838912  -0.02504964
0.40155416  -0.02451549
0.40474729  -0.02397726
0.40796969  -0.02343528
0.41122257  -0.02288987
0.41450709  -0.02234134
0.41782446  -0.02179003
0.42117584  -0.02123628
0.42456240  -0.02068040
0.42798529  -0.02012276
0.43144564  -0.01956368
0.43494458  -0.01900351
0.43848321  -0.01844259
0.44206263  -0.01788128
0.44568391  -0.01731991
0.44934808  -0.01675885
0.45305617  -0.01619843
0.45680917  -0.01563902
0.46060807  -0.01508096
0.46445379  -0.01452460
0.46834724  -0.01397030
0.47228930  -0.01341839
0.47628082  -0.01286925
0.48032259  -0.01232320
0.48441539  -0.01178059
0.48855993  -0.01124177
0.49275690  -0.01070708
0.49700695  -0.01017685
0.50131065  -0.00965142
0.50566857  -0.00913112
0.51008120  -0.00861628
0.51454897  -0.00810721
0.51907229  -0.00760424
0.52365148  -0.00710768
0.52828682  -0.00661784
0.53297854  -0.00613502
0.53772679  -0.00565951
0.54253167  -0.00519161
0.54739320  -0.00473161
0.55231136  -0.00427976
0.55728604  -0.00383635
0.56231707  -0.00340164
0.56740421  -0.00297589
0.57254713  -0.00255933
0.57774545  -0.00215220
0.58299870  -0.00175474
0.58830633  -0.00136716
0.59366773  -0.00098967
0.59908218  -0.00062248
0.60454890  -0.00026577
0.61006702  0.00008028
0.61563559  0.00041549
0.62125356  0.00073970
0.62691981  0.00105277
0.63263313  0.00135456
0.63839220  0.00164495
0.64419564  0.00192382
0.65004195  0.00219106
0.65592957  0.00244660
0.66185683  0.00269034
0.66782195  0.00292222
0.67382310  0.00314220
0.67985832  0.00335023
0.68592556  0.00354628
0.69202270  0.00373034
0.69814750  0.00390241
0.70429764  0.00406250
0.71047071  0.00421063
0.71666418  0.00434686
0.72287547  0.00447122
0.72910187  0.00458379
0.73534060  0.00468464
0.74158879  0.00477388
0.74784346  0.00485161
0.75410157  0.00491795
0.76035998  0.00497304
0.76661547  0.00501703
0.77286473  0.00505008
0.77910438  0.00507237
0.78533097  0.00508409
0.79154094  0.00508546
0.79773070  0.00507668
0.80389657  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017632  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767811  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
