# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03233
# Species         : Certhia_familiaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 60.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1922
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855225  -0.04031362
0.29143848  -0.04010459
0.29431741  -0.03988444
0.29718947  -0.03965320
0.30005514  -0.03941091
0.30291492  -0.03915761
0.30576935  -0.03889336
0.30861902  -0.03861822
0.31146453  -0.03833227
0.31430653  -0.03803558
0.31714569  -0.03772825
0.31998272  -0.03741038
0.32281835  -0.03708208
0.32565335  -0.03674345
0.32848852  -0.03639464
0.33132468  -0.03603578
0.33416268  -0.03566700
0.33700341  -0.03528846
0.33984776  -0.03490033
0.34269666  -0.03450277
0.34555108  -0.03409596
0.34841198  -0.03368008
0.35128038  -0.03325534
0.35415728  -0.03282193
0.35704373  -0.03238006
0.35994079  -0.03192996
0.36284954  -0.03147184
0.36577106  -0.03100595
0.36870649  -0.03053252
0.37165693  -0.03005180
0.37462352  -0.02956405
0.37760742  -0.02906952
0.38060979  -0.02856849
0.38363180  -0.02806124
0.38667462  -0.02754804
0.38973945  -0.02702918
0.39282746  -0.02650495
0.39593987  -0.02597566
0.39907785  -0.02544160
0.40224262  -0.02490310
0.40543536  -0.02436045
0.40865727  -0.02381398
0.41190955  -0.02326402
0.41519338  -0.02271089
0.41850994  -0.02215492
0.42186040  -0.02159645
0.42524592  -0.02103581
0.42866766  -0.02047334
0.43212674  -0.01990940
0.43562430  -0.01934432
0.43916143  -0.01877845
0.44273922  -0.01821215
0.44635874  -0.01764576
0.45002102  -0.01707963
0.45372710  -0.01651413
0.45747797  -0.01594960
0.46127459  -0.01538639
0.46511789  -0.01482487
0.46900880  -0.01426538
0.47294818  -0.01370828
0.47693687  -0.01315391
0.48097568  -0.01260263
0.48506537  -0.01205478
0.48920666  -0.01151072
0.49340024  -0.01097078
0.49764674  -0.01043530
0.50194677  -0.00990462
0.50630085  -0.00937907
0.51070949  -0.00885899
0.51517313  -0.00834470
0.51969216  -0.00783651
0.52426692  -0.00733475
0.52889768  -0.00683973
0.53358466  -0.00635175
0.53832802  -0.00587110
0.54312785  -0.00539809
0.54798420  -0.00493299
0.55289701  -0.00447609
0.55786620  -0.00402766
0.56289158  -0.00358796
0.56797292  -0.00315725
0.57310990  -0.00273577
0.57830213  -0.00232378
0.58354914  -0.00192149
0.58885039  -0.00152913
0.59420526  -0.00114691
0.59961304  -0.00077503
0.60507295  -0.00041369
0.61058412  -0.00006308
0.61614561  0.00027665
0.62175636  0.00060533
0.62741526  0.00092280
0.63312110  0.00122893
0.63887257  0.00152359
0.64466828  0.00180667
0.65050676  0.00207806
0.65638642  0.00233766
0.66230561  0.00258541
0.66826256  0.00282123
0.67425543  0.00304507
0.68028228  0.00325689
0.68634106  0.00345665
0.69242964  0.00364435
0.69854581  0.00381999
0.70468724  0.00398356
0.71085152  0.00413511
0.71703614  0.00427466
0.72323852  0.00440227
0.72945596  0.00451801
0.73568568  0.00462195
0.74192481  0.00471420
0.74817040  0.00479485
0.75441939  0.00486403
0.76066867  0.00492189
0.76691502  0.00496855
0.77315513  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414143  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
