# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03986
# Species         : Carpodacus_vinaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2101
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30457039  0.15484752
0.30171949  0.15494135
0.29886333  0.15501427
0.29600136  0.15506629
0.29313309  0.15509743
0.29025803  0.15510770
0.28737574  0.15509712
0.28448583  0.15506573
0.28158791  0.15501355
0.27868166  0.15494062
0.27576678  0.15484697
0.27284301  0.15473265
0.26991013  0.15459769
0.26696795  0.15444215
0.26401633  0.15426607
0.26105516  0.15406950
0.25808436  0.15385250
0.25510389  0.15361513
0.25211376  0.15335745
0.24911401  0.15307951
0.24610471  0.15278140
0.24308598  0.15246317
0.24005796  0.15212489
0.23702085  0.15176664
0.23397487  0.15138849
0.23092028  0.15099051
0.22785737  0.15057279
0.22478648  0.15013540
0.22170796  0.14967843
0.21862224  0.14920195
0.21552973  0.14870605
0.21243091  0.14819082
0.20932629  0.14765634
0.20621639  0.14710270
0.20310178  0.14652998
0.19998307  0.14593828
0.19686088  0.14532769
0.19373586  0.14469829
0.19060872  0.14405017
0.18748016  0.14338342
0.18435093  0.14269813
0.18122179  0.14199440
0.17809354  0.14127231
0.17496700  0.14053195
0.17184302  0.13977341
0.16872245  0.13899678
0.16560618  0.13820215
0.16249513  0.13738959
0.15939020  0.13655920
0.15629236  0.13571105
0.15320255  0.13484524
0.15012174  0.13396184
0.14705094  0.13306093
0.14399113  0.13214259
0.14094333  0.13120689
0.13790856  0.13025391
0.13488785  0.12928371
0.13188223  0.12829636
0.12889275  0.12729193
0.12592045  0.12627049
0.12296637  0.12523208
0.12003157  0.12417677
0.11711709  0.12310461
0.11422397  0.12201566
0.11135326  0.12090994
0.10850598  0.11978752
0.10568316  0.11864843
0.10288583  0.11749271
0.10011497  0.11632038
0.09737160  0.11513147
0.09465668  0.11392601
0.09197117  0.11270402
0.08931603  0.11146550
0.08669217  0.11021047
0.08410050  0.10893894
0.08154191  0.10765090
0.07901724  0.10634634
0.07652732  0.10502527
0.07407296  0.10368767
0.07165493  0.10233350
0.06927397  0.10096276
0.06693079  0.09957541
0.06462606  0.09817142
0.06236042  0.09675074
0.06013447  0.09531334
0.05794877  0.09385915
0.05580385  0.09238813
0.05370019  0.09090021
0.05163822  0.08939533
0.04961834  0.08787341
0.04764090  0.08633438
0.04570621  0.08477816
0.04381452  0.08320465
0.04196604  0.08161378
0.04016093  0.08000545
0.03839932  0.07837954
0.03668126  0.07673597
0.03500677  0.07507461
0.03337582  0.07339537
0.03178831  0.07169811
0.03024412  0.06998272
0.02874307  0.06824908
0.02728492  0.06649707
0.02586938  0.06472654
0.02449614  0.06293737
0.02316481  0.06112944
0.02187498  0.05930259
0.02062617  0.05745670
0.01941789  0.05559163
0.01824959  0.05370725
0.01712067  0.05180341
0.01603051  0.04987999
0.01497847  0.04793685
0.01396384  0.04597385
0.01298593  0.04399088
0.01204399  0.04198780
0.01113726  0.03996450
0.01026497  0.03792085
0.00942635  0.03585676
0.00862059  0.03377211
0.00784692  0.03166682
0.00710454  0.02954080
0.00639269  0.02739396
0.00571062  0.02522626
0.00505759  0.02303762
0.00443291  0.02082803
0.00383593  0.01859744
0.00326605  0.01634585
0.00272272  0.01407328
0.00220547  0.01177973
0.00171390  0.00946527
0.00124772  0.00712997
0.00080671  0.00477390
0.00039079  0.00239720
0.00000000  0.00000000
0.00039079  -0.00143441
0.00080671  -0.00279778
0.00124772  -0.00409382
0.00171390  -0.00532610
0.00220547  -0.00649802
0.00272272  -0.00761281
0.00326605  -0.00867358
0.00383593  -0.00968329
0.00443291  -0.01064476
0.00505759  -0.01156070
0.00571062  -0.01243366
0.00639269  -0.01326610
0.00710454  -0.01406035
0.00784692  -0.01481865
0.00862059  -0.01554310
0.00942635  -0.01623573
0.01026497  -0.01689845
0.01113726  -0.01753309
0.01204399  -0.01814137
0.01298593  -0.01872495
0.01396384  -0.01928538
0.01497847  -0.01982415
0.01603051  -0.02034267
0.01712067  -0.02084226
0.01824959  -0.02132418
0.01941789  -0.02178963
0.02062617  -0.02223973
0.02187498  -0.02267555
0.02316481  -0.02309808
0.02449614  -0.02350827
0.02586938  -0.02390702
0.02728492  -0.02429516
0.02874307  -0.02467347
0.03024412  -0.02504269
0.03178831  -0.02540351
0.03337582  -0.02575658
0.03500677  -0.02610249
0.03668126  -0.02644180
0.03839932  -0.02677504
0.04016093  -0.02710268
0.04196604  -0.02742518
0.04381452  -0.02774293
0.04570621  -0.02805633
0.04764090  -0.02836570
0.04961834  -0.02867137
0.05163822  -0.02897363
0.05370019  -0.02927272
0.05580385  -0.02956887
0.05794877  -0.02986230
0.06013447  -0.03015318
0.06236042  -0.03044167
0.06462606  -0.03072789
0.06693079  -0.03101196
0.06927397  -0.03129398
0.07165493  -0.03157401
0.07407296  -0.03185211
0.07652732  -0.03212830
0.07901724  -0.03240262
0.08154191  -0.03267506
0.08410050  -0.03294561
0.08669217  -0.03321424
0.08931603  -0.03348092
0.09197117  -0.03374557
0.09465668  -0.03400815
0.09737160  -0.03426857
0.10011497  -0.03452674
0.10288583  -0.03478255
0.10568316  -0.03503591
0.10850598  -0.03528669
0.11135326  -0.03553476
0.11422397  -0.03578000
0.11711709  -0.03602224
0.12003157  -0.03626135
0.12296637  -0.03649717
0.12592045  -0.03672953
0.12889275  -0.03695826
0.13188223  -0.03718320
0.13488785  -0.03740416
0.13790856  -0.03762097
0.14094333  -0.03783343
0.14399113  -0.03804136
0.14705094  -0.03824457
0.15012174  -0.03844286
0.15320255  -0.03863604
0.15629236  -0.03882390
0.15939020  -0.03900626
0.16249513  -0.03918290
0.16560618  -0.03935364
0.16872245  -0.03951827
0.17184302  -0.03967659
0.17496700  -0.03982840
0.17809354  -0.03997351
0.18122179  -0.04011171
0.18435093  -0.04024281
0.18748016  -0.04036663
0.19060872  -0.04048296
0.19373586  -0.04059162
0.19686088  -0.04069242
0.19998307  -0.04078519
0.20310178  -0.04086973
0.20621639  -0.04094588
0.20932629  -0.04101347
0.21243091  -0.04107233
0.21552973  -0.04112229
0.21862224  -0.04116319
0.22170796  -0.04119489
0.22478648  -0.04121724
0.22785737  -0.04123009
0.23092028  -0.04123330
0.23397487  -0.04122675
0.23702085  -0.04121031
0.24005796  -0.04118386
0.24308598  -0.04114729
0.24610471  -0.04110049
0.24911401  -0.04104337
0.25211376  -0.04097583
0.25510389  -0.04089779
0.25808436  -0.04080917
0.26105516  -0.04070990
0.26401633  -0.04059992
0.26696795  -0.04047917
0.26991013  -0.04034761
0.27284301  -0.04020519
0.27576678  -0.04005190
0.27868166  -0.03988770
0.28158791  -0.03971258
0.28448583  -0.03952654
0.28737574  -0.03932957
0.29025803  -0.03912170
0.29313309  -0.03890293
0.29600136  -0.03867330
0.29886333  -0.03843284
0.30171949  -0.03818161
0.30457039  -0.03791965
0.30741662  -0.03764703
0.31025878  -0.03736381
0.31309751  -0.03707009
0.31593350  -0.03676595
0.31876745  -0.03645149
0.32160010  -0.03612682
0.32443221  -0.03579205
0.32726460  -0.03544731
0.33009807  -0.03509273
0.33293349  -0.03472845
0.33577174  -0.03435463
0.33861372  -0.03397142
0.34146037  -0.03357899
0.34431264  -0.03317751
0.34717152  -0.03276718
0.35003800  -0.03234817
0.35291311  -0.03192070
0.35579790  -0.03148497
0.35869342  -0.03104118
0.36160076  -0.03058958
0.36452102  -0.03013039
0.36745530  -0.02966383
0.37040475  -0.02919017
0.37337049  -0.02870965
0.37635369  -0.02822253
0.37935550  -0.02772908
0.38237711  -0.02722956
0.38541969  -0.02672425
0.38848443  -0.02621344
0.39157253  -0.02569742
0.39468519  -0.02517648
0.39782360  -0.02465092
0.40098897  -0.02412104
0.40418249  -0.02358716
0.40740538  -0.02304959
0.41065881  -0.02250864
0.41394399  -0.02196465
0.41726209  -0.02141793
0.42061430  -0.02086882
0.42400177  -0.02031765
0.42742566  -0.01976476
0.43088711  -0.01921048
0.43438724  -0.01865515
0.43792717  -0.01809913
0.44150798  -0.01754274
0.44513075  -0.01698634
0.44879651  -0.01643028
0.45250630  -0.01587491
0.45626110  -0.01532056
0.46006191  -0.01476760
0.46390964  -0.01421636
0.46780522  -0.01366720
0.47174952  -0.01312046
0.47574338  -0.01257649
0.47978762  -0.01203563
0.48388299  -0.01149823
0.48803022  -0.01096463
0.49223001  -0.01043516
0.49648298  -0.00991015
0.50078974  -0.00938995
0.50515082  -0.00887487
0.50956673  -0.00836525
0.51403791  -0.00786140
0.51856476  -0.00736363
0.52314760  -0.00687227
0.52778672  -0.00638760
0.53248233  -0.00590994
0.53723460  -0.00543958
0.54204362  -0.00497679
0.54690942  -0.00452188
0.55183197  -0.00407510
0.55681116  -0.00363673
0.56184683  -0.00320703
0.56693872  -0.00278624
0.57208651  -0.00237461
0.57728983  -0.00197238
0.58254820  -0.00157978
0.58786107  -0.00119701
0.59322781  -0.00082429
0.59864773  -0.00046182
0.60412003  -0.00010978
0.60964385  0.00023164
0.61521822  0.00056229
0.62084211  0.00088199
0.62651438  0.00119061
0.63223381  0.00148800
0.63799911  0.00177405
0.64380887  0.00204865
0.64966161  0.00231168
0.65555574  0.00256307
0.66148960  0.00280273
0.66746141  0.00303060
0.67346933  0.00324664
0.67951140  0.00345079
0.68558558  0.00364304
0.69168972  0.00382337
0.69782159  0.00399179
0.70397886  0.00414830
0.71015911  0.00429293
0.71635983  0.00442572
0.72257841  0.00454674
0.72881215  0.00465603
0.73505826  0.00475369
0.74131385  0.00483981
0.74757596  0.00491450
0.75384152  0.00497789
0.76010741  0.00503010
0.76637038  0.00507129
0.77262713  0.00510162
0.77887426  0.00512128
0.78510832  0.00513045
0.79132575  0.00512933
0.79752295  0.00511816
0.80369622  0.00509715
0.80984182  0.00506657
0.81595594  0.00502666
0.82203471  0.00497770
0.82807420  0.00491997
0.83407043  0.00485378
0.84001940  0.00477944
0.84591704  0.00469727
0.85175926  0.00460761
0.85754193  0.00451081
0.86326092  0.00440722
0.86891207  0.00429723
0.87449119  0.00418121
0.87999413  0.00405956
0.88541671  0.00393270
0.89075479  0.00380102
0.89600422  0.00366497
0.90116091  0.00352499
0.90622078  0.00338150
0.91117984  0.00323499
0.91603412  0.00308590
0.92077973  0.00293472
0.92541288  0.00278192
0.92992984  0.00262800
0.93432701  0.00247346
0.93860090  0.00231879
0.94274814  0.00216451
0.94676550  0.00201114
0.95064994  0.00185920
0.95439856  0.00170921
0.95800865  0.00156171
0.96147772  0.00141723
0.96480349  0.00127631
0.96798391  0.00113950
0.97101721  0.00100734
0.97390187  0.00088038
0.97663668  0.00075916
0.97922073  0.00064424
0.98165344  0.00053616
0.98393461  0.00043546
0.98606441  0.00034271
0.98804339  0.00025844
0.98987255  0.00018320
0.99155332  0.00011753
0.99308762  0.00006196
0.99447788  0.00001703
0.99572703  -0.00001673
0.99683858  -0.00003881
0.99781662  -0.00004868
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
