# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03518
# Species         : Cyanocorax_colliei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 208.80 mm
# Secondary1       : 170.90 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 452.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1791
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0027
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2718
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54868317  0.09934464
0.54383300  0.10062488
0.53903917  0.10189564
0.53430163  0.10315658
0.52962029  0.10440734
0.52499500  0.10564762
0.52042553  0.10687707
0.51591162  0.10809539
0.51145292  0.10930227
0.50704905  0.11049738
0.50269956  0.11168044
0.49840396  0.11285115
0.49416171  0.11400921
0.48997221  0.11515434
0.48583483  0.11628626
0.48174890  0.11740470
0.47771367  0.11850939
0.47372840  0.11960007
0.46979229  0.12067648
0.46590448  0.12173837
0.46206412  0.12278549
0.45827029  0.12381760
0.45452207  0.12483448
0.45081848  0.12583589
0.44715853  0.12682160
0.44354121  0.12779140
0.43996547  0.12874508
0.43643025  0.12968243
0.43293447  0.13060325
0.42947702  0.13150734
0.42605678  0.13239452
0.42267263  0.13326460
0.41932342  0.13411740
0.41600797  0.13495274
0.41272514  0.13577047
0.40947373  0.13657041
0.40625257  0.13735241
0.40306047  0.13811631
0.39989623  0.13886197
0.39675866  0.13958926
0.39364657  0.14029802
0.39055876  0.14098813
0.38749403  0.14165947
0.38445121  0.14231192
0.38142910  0.14294535
0.37842654  0.14355966
0.37544235  0.14415475
0.37247537  0.14473051
0.36952446  0.14528685
0.36658849  0.14582367
0.36366632  0.14634090
0.36075685  0.14683846
0.35785899  0.14731626
0.35497166  0.14777424
0.35209380  0.14821234
0.34922438  0.14863048
0.34636237  0.14902862
0.34350678  0.14940671
0.34065664  0.14976469
0.33781098  0.15010252
0.33496888  0.15042018
0.33212944  0.15071761
0.32929178  0.15099481
0.32645505  0.15125173
0.32361843  0.15148836
0.32078111  0.15170469
0.31794235  0.15190069
0.31510139  0.15207638
0.31225754  0.15223173
0.30941012  0.15236676
0.30655850  0.15248146
0.30370205  0.15257585
0.30084021  0.15264993
0.29797243  0.15270372
0.29509820  0.15273725
0.29221705  0.15275053
0.28932854  0.15274360
0.28643227  0.15271647
0.28352786  0.15266919
0.28061499  0.15260179
0.27769336  0.15251431
0.27476272  0.15240680
0.27182283  0.15227930
0.26887351  0.15213185
0.26591462  0.15196452
0.26294604  0.15177736
0.25996770  0.15157041
0.25697956  0.15134375
0.25398162  0.15109743
0.25097393  0.15083153
0.24795655  0.15054609
0.24492960  0.15024121
0.24189323  0.14991694
0.23884761  0.14957335
0.23579299  0.14921054
0.23272960  0.14882856
0.22965775  0.14842749
0.22657776  0.14800743
0.22349000  0.14756844
0.22039487  0.14711061
0.21729281  0.14663403
0.21418426  0.14613877
0.21106975  0.14562492
0.20794980  0.14509256
0.20482497  0.14454179
0.20169586  0.14397269
0.19856309  0.14338534
0.19542733  0.14277983
0.19228925  0.14215625
0.18914957  0.14151469
0.18600902  0.14085522
0.18286838  0.14017794
0.17972844  0.13948293
0.17659001  0.13877027
0.17345393  0.13804006
0.17032106  0.13729236
0.16719229  0.13652726
0.16406851  0.13574485
0.16095066  0.13494519
0.15783967  0.13412836
0.15473649  0.13329444
0.15164210  0.13244350
0.14855749  0.13157561
0.14548365  0.13069084
0.14242159  0.12978925
0.13937233  0.12887090
0.13633689  0.12793585
0.13331632  0.12698416
0.13031164  0.12601588
0.12732391  0.12503106
0.12435417  0.12402974
0.12140347  0.12301197
0.11847285  0.12197778
0.11556335  0.12092721
0.11267602  0.11986028
0.10981189  0.11877703
0.10697198  0.11767746
0.10415731  0.11656161
0.10136890  0.11542946
0.09860772  0.11428104
0.09587477  0.11311635
0.09317101  0.11193536
0.09049738  0.11073809
0.08785481  0.10952450
0.08524421  0.10829458
0.08266646  0.10704829
0.08012243  0.10578561
0.07761295  0.10450649
0.07513882  0.10321089
0.07270082  0.10189875
0.07029970  0.10057000
0.06793617  0.09922460
0.06561092  0.09786245
0.06332459  0.09648349
0.06107778  0.09508761
0.05887108  0.09367474
0.05670500  0.09224477
0.05458005  0.09079759
0.05249666  0.08933308
0.05045525  0.08785112
0.04845617  0.08635159
0.04649975  0.08483435
0.04458625  0.08329925
0.04271589  0.08174615
0.04088885  0.08017488
0.03910526  0.07858528
0.03736519  0.07697718
0.03566868  0.07535041
0.03401570  0.07370478
0.03240619  0.07204009
0.03084003  0.07035616
0.02931705  0.06865278
0.02783703  0.06692973
0.02639972  0.06518682
0.02500480  0.06342380
0.02365191  0.06164047
0.02234065  0.05983659
0.02107058  0.05801193
0.01984120  0.05616625
0.01865199  0.05429930
0.01750238  0.05241085
0.01639177  0.05050064
0.01531951  0.04856843
0.01428496  0.04661395
0.01328740  0.04463697
0.01232613  0.04263722
0.01140040  0.04061445
0.01050948  0.03856841
0.00965258  0.03649885
0.00882895  0.03440551
0.00803782  0.03228815
0.00727841  0.03014652
0.00654999  0.02798040
0.00585181  0.02578954
0.00518317  0.02357372
0.00454339  0.02133272
0.00393183  0.01906633
0.00334791  0.01677435
0.00279110  0.01445660
0.00226095  0.01211290
0.00175706  0.00974308
0.00127916  0.00734701
0.00082705  0.00492454
0.00040064  0.00247557
0.00000000  0.00000000
0.00040064  -0.00146345
0.00082705  -0.00285232
0.00127916  -0.00417047
0.00175706  -0.00542161
0.00226095  -0.00660926
0.00279110  -0.00773681
0.00334791  -0.00880748
0.00393183  -0.00982436
0.00454339  -0.01079038
0.00518317  -0.01170835
0.00585181  -0.01258097
0.00654999  -0.01341077
0.00727841  -0.01420020
0.00803782  -0.01495159
0.00882895  -0.01566714
0.00965258  -0.01634897
0.01050948  -0.01699907
0.01140040  -0.01761937
0.01232613  -0.01821166
0.01328740  -0.01877768
0.01428496  -0.01931907
0.01531951  -0.01983738
0.01639177  -0.02033409
0.01750238  -0.02081059
0.01865199  -0.02126821
0.01984120  -0.02170821
0.02107058  -0.02213177
0.02234065  -0.02254002
0.02365191  -0.02293402
0.02500480  -0.02331476
0.02639972  -0.02368319
0.02783703  -0.02404020
0.02931705  -0.02438662
0.03084003  -0.02472324
0.03240619  -0.02505078
0.03401570  -0.02536994
0.03566868  -0.02568137
0.03736519  -0.02598566
0.03910526  -0.02628337
0.04088885  -0.02657503
0.04271589  -0.02686111
0.04458625  -0.02714207
0.04649975  -0.02741831
0.04845617  -0.02769022
0.05045525  -0.02795813
0.05249666  -0.02822237
0.05458005  -0.02848323
0.05670500  -0.02874095
0.05887108  -0.02899579
0.06107778  -0.02924793
0.06332459  -0.02949757
0.06561092  -0.02974487
0.06793617  -0.02998996
0.07029970  -0.03023296
0.07270082  -0.03047396
0.07513882  -0.03071304
0.07761295  -0.03095026
0.08012243  -0.03118565
0.08266646  -0.03141925
0.08524421  -0.03165106
0.08785481  -0.03188108
0.09049738  -0.03210927
0.09317101  -0.03233561
0.09587477  -0.03256005
0.09860772  -0.03278252
0.10136890  -0.03300296
0.10415731  -0.03322128
0.10697198  -0.03343739
0.10981189  -0.03365118
0.11267602  -0.03386255
0.11556335  -0.03407138
0.11847285  -0.03427753
0.12140347  -0.03448087
0.12435417  -0.03468126
0.12732391  -0.03487855
0.13031164  -0.03507258
0.13331632  -0.03526320
0.13633689  -0.03545024
0.13937233  -0.03563353
0.14242159  -0.03581290
0.14548365  -0.03598817
0.14855749  -0.03615916
0.15164210  -0.03632569
0.15473649  -0.03648758
0.15783967  -0.03664463
0.16095066  -0.03679666
0.16406851  -0.03694349
0.16719229  -0.03708491
0.17032106  -0.03722075
0.17345393  -0.03735081
0.17659001  -0.03747490
0.17972844  -0.03759283
0.18286838  -0.03770441
0.18600902  -0.03780946
0.18914957  -0.03790780
0.19228925  -0.03799923
0.19542733  -0.03808358
0.19856309  -0.03816068
0.20169586  -0.03823034
0.20482497  -0.03829239
0.20794980  -0.03834666
0.21106975  -0.03839300
0.21418426  -0.03843123
0.21729281  -0.03846120
0.22039487  -0.03848276
0.22349000  -0.03849577
0.22657776  -0.03850007
0.22965775  -0.03849553
0.23272960  -0.03848202
0.23579299  -0.03845941
0.23884761  -0.03842758
0.24189323  -0.03838642
0.24492960  -0.03833581
0.24795655  -0.03827566
0.25097393  -0.03820586
0.25398162  -0.03812634
0.25697956  -0.03803700
0.25996770  -0.03793777
0.26294604  -0.03782859
0.26591462  -0.03770939
0.26887351  -0.03758011
0.27182283  -0.03744073
0.27476272  -0.03729118
0.27769336  -0.03713146
0.28061499  -0.03696152
0.28352786  -0.03678137
0.28643227  -0.03659098
0.28932854  -0.03639038
0.29221705  -0.03617955
0.29509820  -0.03595853
0.29797243  -0.03572734
0.30084021  -0.03548602
0.30370205  -0.03523461
0.30655850  -0.03497316
0.30941012  -0.03470173
0.31225754  -0.03442039
0.31510139  -0.03412922
0.31794235  -0.03382831
0.32078111  -0.03351775
0.32361843  -0.03319764
0.32645505  -0.03286810
0.32929178  -0.03252925
0.33212944  -0.03218121
0.33496888  -0.03182412
0.33781098  -0.03145813
0.34065664  -0.03108339
0.34350678  -0.03070006
0.34636237  -0.03030832
0.34922438  -0.02990833
0.35209380  -0.02950029
0.35497166  -0.02908438
0.35785899  -0.02866081
0.36075685  -0.02822979
0.36366632  -0.02779153
0.36658849  -0.02734625
0.36952446  -0.02689419
0.37247537  -0.02643558
0.37544235  -0.02597066
0.37842654  -0.02549968
0.38142910  -0.02502290
0.38445121  -0.02454059
0.38749403  -0.02405300
0.39055876  -0.02356042
0.39364657  -0.02306312
0.39675866  -0.02256138
0.39989623  -0.02205551
0.40306047  -0.02154579
0.40625257  -0.02103252
0.40947373  -0.02051600
0.41272514  -0.01999655
0.41600797  -0.01947447
0.41932342  -0.01895009
0.42267263  -0.01842371
0.42605678  -0.01789566
0.42947702  -0.01736627
0.43293447  -0.01683586
0.43643025  -0.01630476
0.43996547  -0.01577330
0.44354121  -0.01524182
0.44715853  -0.01471065
0.45081848  -0.01418012
0.45452207  -0.01365057
0.45827029  -0.01312233
0.46206412  -0.01259575
0.46590448  -0.01207115
0.46979229  -0.01154888
0.47372840  -0.01102926
0.47771367  -0.01051264
0.48174890  -0.00999933
0.48583483  -0.00948968
0.48997221  -0.00898400
0.49416171  -0.00848263
0.49840396  -0.00798589
0.50269956  -0.00749408
0.50704905  -0.00700754
0.51145292  -0.00652657
0.51591162  -0.00605148
0.52042553  -0.00558257
0.52499500  -0.00512013
0.52962029  -0.00466447
0.53430163  -0.00421586
0.53903917  -0.00377460
0.54383300  -0.00334094
0.54868317  -0.00291517
0.55358964  -0.00249755
0.55855229  -0.00208832
0.56357097  -0.00168774
0.56864543  -0.00129605
0.57377536  -0.00091347
0.57896036  -0.00054024
0.58419997  -0.00017655
0.58949365  0.00017737
0.59484078  0.00052133
0.60024066  0.00085516
0.60569251  0.00117866
0.61119545  0.00149167
0.61674854  0.00179404
0.62235075  0.00208562
0.62800095  0.00236627
0.63369794  0.00263587
0.63944041  0.00289430
0.64522699  0.00314146
0.65105619  0.00337727
0.65692644  0.00360164
0.66283608  0.00381450
0.66878337  0.00401581
0.67476645  0.00420552
0.68078340  0.00438359
0.68683217  0.00455002
0.69291064  0.00470479
0.69901659  0.00484792
0.70514772  0.00497943
0.71130161  0.00509935
0.71747577  0.00520774
0.72366761  0.00530464
0.72987445  0.00539014
0.73609352  0.00546433
0.74232195  0.00552731
0.74855680  0.00557919
0.75479502  0.00562010
0.76103351  0.00565018
0.76726904  0.00566960
0.77349834  0.00567852
0.77971804  0.00567712
0.78592469  0.00566560
0.79211478  0.00564417
0.79828471  0.00561306
0.80443082  0.00557249
0.81054940  0.00552273
0.81663665  0.00546404
0.82268874  0.00539669
0.82870175  0.00532096
0.83467176  0.00523717
0.84059475  0.00514563
0.84646671  0.00504666
0.85228357  0.00494060
0.85804123  0.00482780
0.86373557  0.00470863
0.86936247  0.00458346
0.87491778  0.00445267
0.88039735  0.00431667
0.88579704  0.00417585
0.89111272  0.00403064
0.89634029  0.00388146
0.90147567  0.00372875
0.90651482  0.00357295
0.91145375  0.00341453
0.91628852  0.00325395
0.92101528  0.00309167
0.92563023  0.00292818
0.93012968  0.00276397
0.93451004  0.00259954
0.93876784  0.00243538
0.94289972  0.00227201
0.94690248  0.00210993
0.95077307  0.00194967
0.95450861  0.00179176
0.95810640  0.00163672
0.96156396  0.00148508
0.96487899  0.00133739
0.96804947  0.00119417
0.97107361  0.00105598
0.97394988  0.00092335
0.97667707  0.00079684
0.97925426  0.00067698
0.98168085  0.00056432
0.98395663  0.00045941
0.98608172  0.00036279
0.98805666  0.00027500
0.98988243  0.00019659
0.99156040  0.00012809
0.99309247  0.00007003
0.99448099  0.00002295
0.99572887  -0.00001263
0.99683954  -0.00003618
0.99781704  -0.00004720
0.99866598  -0.00004518
0.99939165  -0.00002961
1.00000000  0.00000000
