# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02949
# Species         : Calendulauda_burra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1866
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29733584  0.15532973
0.29446416  0.15536284
0.29158561  0.15537516
0.28869974  0.15536671
0.28580617  0.15533752
0.28290451  0.15528762
0.27999444  0.15521705
0.27707565  0.15512585
0.27414790  0.15501406
0.27121095  0.15488172
0.26826462  0.15472888
0.26530876  0.15455560
0.26234326  0.15436192
0.25936805  0.15414791
0.25638308  0.15391362
0.25338837  0.15365912
0.25038394  0.15338446
0.24736988  0.15308973
0.24434629  0.15277498
0.24131332  0.15244029
0.23827116  0.15208573
0.23522003  0.15171138
0.23216019  0.15131732
0.22909193  0.15090362
0.22601559  0.15047036
0.22293152  0.15001763
0.21984012  0.14954551
0.21674183  0.14905408
0.21363712  0.14854344
0.21052649  0.14801366
0.20741046  0.14746484
0.20428961  0.14689706
0.20116452  0.14631041
0.19803583  0.14570499
0.19490420  0.14508088
0.19177029  0.14443817
0.18863484  0.14377695
0.18549857  0.14309731
0.18236226  0.14239934
0.17922670  0.14168313
0.17609270  0.14094877
0.17296110  0.14019634
0.16983277  0.13942593
0.16670859  0.13863763
0.16358946  0.13783152
0.16047630  0.13700769
0.15737006  0.13616621
0.15427169  0.13530717
0.15118216  0.13443064
0.14810246  0.13353671
0.14503359  0.13262543
0.14197655  0.13169689
0.13893236  0.13075116
0.13590206  0.12978830
0.13288667  0.12880837
0.12988723  0.12781144
0.12690480  0.12679756
0.12394040  0.12576678
0.12099510  0.12471917
0.11806993  0.12365476
0.11516594  0.12257360
0.11228417  0.12147572
0.10942565  0.12036117
0.10659140  0.11922998
0.10378245  0.11808216
0.10099980  0.11691775
0.09824443  0.11573677
0.09551734  0.11453921
0.09281948  0.11332511
0.09015180  0.11209444
0.08751523  0.11084723
0.08491067  0.10958345
0.08233901  0.10830310
0.07980110  0.10700615
0.07729777  0.10569258
0.07482984  0.10436238
0.07239808  0.10301548
0.07000323  0.10165187
0.06764600  0.10027149
0.06532707  0.09887429
0.06304710  0.09746021
0.06080667  0.09602918
0.05860637  0.09458114
0.05644672  0.09311601
0.05432821  0.09163369
0.05225128  0.09013412
0.05021633  0.08861719
0.04822374  0.08708279
0.04627379  0.08553083
0.04436677  0.08396118
0.04250290  0.08237373
0.04068234  0.08076836
0.03890522  0.07914494
0.03717161  0.07750332
0.03548155  0.07584336
0.03383500  0.07416493
0.03223189  0.07246787
0.03067211  0.07075202
0.02915547  0.06901722
0.02768177  0.06726331
0.02625073  0.06549011
0.02486203  0.06369746
0.02351532  0.06188518
0.02221019  0.06005308
0.02094618  0.05820099
0.01972281  0.05632873
0.01853953  0.05443610
0.01739579  0.05252292
0.01629096  0.05058900
0.01522441  0.04863416
0.01419548  0.04665821
0.01320345  0.04466095
0.01224760  0.04264221
0.01132721  0.04060181
0.01044150  0.03853955
0.00958972  0.03645528
0.00877108  0.03434882
0.00798482  0.03222000
0.00723016  0.03006867
0.00650635  0.02789468
0.00581265  0.02569789
0.00514835  0.02347815
0.00451276  0.02123537
0.00390525  0.01896942
0.00332523  0.01668021
0.00277216  0.01436766
0.00224558  0.01203171
0.00174511  0.00967231
0.00127045  0.00728944
0.00082141  0.00488308
0.00039791  0.00245325
0.00000000  0.00000000
0.00039791  -0.00145629
0.00082141  -0.00283990
0.00127045  -0.00415463
0.00174511  -0.00540410
0.00224558  -0.00659178
0.00277216  -0.00772098
0.00332523  -0.00879486
0.00390525  -0.00981645
0.00451276  -0.01078863
0.00514835  -0.01171414
0.00581265  -0.01259561
0.00650635  -0.01343556
0.00723016  -0.01423635
0.00798482  -0.01500026
0.00877108  -0.01572946
0.00958972  -0.01642601
0.01044150  -0.01709186
0.01132721  -0.01772889
0.01224760  -0.01833886
0.01320345  -0.01892345
0.01419548  -0.01948428
0.01522441  -0.02002284
0.01629096  -0.02054058
0.01739579  -0.02103886
0.01853953  -0.02151898
0.01972281  -0.02198215
0.02094618  -0.02242952
0.02221019  -0.02286220
0.02351532  -0.02328119
0.02486203  -0.02368749
0.02625073  -0.02408199
0.02768177  -0.02446556
0.02915547  -0.02483900
0.03067211  -0.02520308
0.03223189  -0.02555849
0.03383500  -0.02590590
0.03548155  -0.02624594
0.03717161  -0.02657918
0.03890522  -0.02690615
0.04068234  -0.02722735
0.04250290  -0.02754324
0.04436677  -0.02785425
0.04627379  -0.02816076
0.04822374  -0.02846314
0.05021633  -0.02876171
0.05225128  -0.02905676
0.05432821  -0.02934857
0.05644672  -0.02963738
0.05860637  -0.02992339
0.06080667  -0.03020680
0.06304710  -0.03048778
0.06532707  -0.03076645
0.06764600  -0.03104296
0.07000323  -0.03131738
0.07239808  -0.03158981
0.07482984  -0.03186030
0.07729777  -0.03212889
0.07980110  -0.03239562
0.08233901  -0.03266048
0.08491067  -0.03292347
0.08751523  -0.03318457
0.09015180  -0.03344374
0.09281948  -0.03370093
0.09551734  -0.03395608
0.09824443  -0.03420912
0.10099980  -0.03445996
0.10378245  -0.03470850
0.10659140  -0.03495464
0.10942565  -0.03519826
0.11228417  -0.03543923
0.11516594  -0.03567743
0.11806993  -0.03591271
0.12099510  -0.03614493
0.12394040  -0.03637393
0.12690480  -0.03659955
0.12988723  -0.03682162
0.13288667  -0.03703998
0.13590206  -0.03725444
0.13893236  -0.03746483
0.14197655  -0.03767096
0.14503359  -0.03787265
0.14810246  -0.03806970
0.15118216  -0.03826193
0.15427169  -0.03844913
0.15737006  -0.03863111
0.16047630  -0.03880768
0.16358946  -0.03897863
0.16670859  -0.03914376
0.16983277  -0.03930289
0.17296110  -0.03945579
0.17609270  -0.03960229
0.17922670  -0.03974218
0.18236226  -0.03987526
0.18549857  -0.04000135
0.18863484  -0.04012023
0.19177029  -0.04023174
0.19490420  -0.04033567
0.19803583  -0.04043185
0.20116452  -0.04052008
0.20428961  -0.04060020
0.20741046  -0.04067202
0.21052649  -0.04073537
0.21363712  -0.04079009
0.21674183  -0.04083601
0.21984012  -0.04087298
0.22293152  -0.04090084
0.22601559  -0.04091944
0.22909193  -0.04092865
0.23216019  -0.04092832
0.23522003  -0.04091832
0.23827116  -0.04089853
0.24131332  -0.04086882
0.24434629  -0.04082910
0.24736988  -0.04077924
0.25038394  -0.04071915
0.25338837  -0.04064874
0.25638308  -0.04056793
0.25936805  -0.04047663
0.26234326  -0.04037477
0.26530876  -0.04026230
0.26826462  -0.04013916
0.27121095  -0.04000529
0.27414790  -0.03986067
0.27707565  -0.03970525
0.27999444  -0.03953903
0.28290451  -0.03936197
0.28580617  -0.03917408
0.28869974  -0.03897536
0.29158561  -0.03876582
0.29446416  -0.03854548
0.29733584  -0.03831436
0.30020113  -0.03807250
0.30306053  -0.03781996
0.30591459  -0.03755677
0.30876388  -0.03728301
0.31160902  -0.03699875
0.31445065  -0.03670406
0.31728944  -0.03639904
0.32012609  -0.03608378
0.32296136  -0.03575840
0.32579599  -0.03542300
0.32863080  -0.03507771
0.33146659  -0.03472266
0.33430424  -0.03435800
0.33714460  -0.03398387
0.33998859  -0.03360044
0.34283714  -0.03320787
0.34569120  -0.03280633
0.34855175  -0.03239601
0.35141978  -0.03197710
0.35429633  -0.03154980
0.35718242  -0.03111431
0.36007912  -0.03067085
0.36298751  -0.03021965
0.36590868  -0.02976093
0.36884374  -0.02929493
0.37179382  -0.02882189
0.37476005  -0.02834207
0.37774359  -0.02785571
0.38074559  -0.02736310
0.38376722  -0.02686449
0.38680966  -0.02636017
0.38987410  -0.02585041
0.39296173  -0.02533551
0.39607374  -0.02481576
0.39921132  -0.02429146
0.40237568  -0.02376291
0.40556801  -0.02323042
0.40878950  -0.02269431
0.41204135  -0.02215489
0.41532474  -0.02161249
0.41864085  -0.02106743
0.42199086  -0.02052003
0.42537591  -0.01997064
0.42879717  -0.01941959
0.43225576  -0.01886721
0.43575281  -0.01831385
0.43928943  -0.01775985
0.44286669  -0.01720554
0.44648566  -0.01665129
0.45014739  -0.01609743
0.45385290  -0.01554430
0.45760317  -0.01499227
0.46139919  -0.01444166
0.46524187  -0.01389285
0.46913214  -0.01334616
0.47307087  -0.01280194
0.47705889  -0.01226055
0.48109700  -0.01172232
0.48518598  -0.01118760
0.48932654  -0.01065672
0.49351937  -0.01013002
0.49776510  -0.00960784
0.50206433  -0.00909051
0.50641760  -0.00857834
0.51082541  -0.00807168
0.51528819  -0.00757083
0.51980635  -0.00707610
0.52438020  -0.00658782
0.52901004  -0.00610628
0.53369607  -0.00563178
0.53843846  -0.00516462
0.54323731  -0.00470508
0.54809264  -0.00425344
0.55300441  -0.00380998
0.55797253  -0.00337495
0.56299683  -0.00294863
0.56807706  -0.00253125
0.57321290  -0.00212306
0.57840397  -0.00172430
0.58364980  -0.00133519
0.58894985  -0.00095595
0.59430349  -0.00058678
0.59971002  -0.00022788
0.60516866  0.00012056
0.61067853  0.00045836
0.61623870  0.00078536
0.62184811  0.00110140
0.62750565  0.00140634
0.63321010  0.00170004
0.63896016  0.00198238
0.64475445  0.00225325
0.65059148  0.00251255
0.65646968  0.00276018
0.66238738  0.00299609
0.66834283  0.00322019
0.67433419  0.00343245
0.68035949  0.00363283
0.68641672  0.00382130
0.69250374  0.00399784
0.69861833  0.00416247
0.70475816  0.00431520
0.71092083  0.00445605
0.71710384  0.00458506
0.72330459  0.00470230
0.72952039  0.00480782
0.73574847  0.00490173
0.74198595  0.00498410
0.74822988  0.00505505
0.75447721  0.00511471
0.76072483  0.00516321
0.76696951  0.00520071
0.77320795  0.00522737
0.77943680  0.00524337
0.78565258  0.00524890
0.79185178  0.00524418
0.79803080  0.00522942
0.80418596  0.00520485
0.81031355  0.00517073
0.81640976  0.00512732
0.82247073  0.00507489
0.82849257  0.00501373
0.83447132  0.00494414
0.84040297  0.00486643
0.84628349  0.00478094
0.85210880  0.00468799
0.85787480  0.00458794
0.86357736  0.00448115
0.86921234  0.00436800
0.87477558  0.00424888
0.88026294  0.00412417
0.88567026  0.00399429
0.89099341  0.00385966
0.89622827  0.00372070
0.90137075  0.00357786
0.90641681  0.00343159
0.91136245  0.00328233
0.91620372  0.00313057
0.92093676  0.00297678
0.92555778  0.00282143
0.93006307  0.00266502
0.93444903  0.00250806
0.93871219  0.00235104
0.94284919  0.00219448
0.94685682  0.00203890
0.95073203  0.00188482
0.95447193  0.00173277
0.95807382  0.00158328
0.96153521  0.00143689
0.96485382  0.00129415
0.96802762  0.00115559
0.97105481  0.00102176
0.97393388  0.00089321
0.97666361  0.00077049
0.97924308  0.00065415
0.98167172  0.00054475
0.98394929  0.00044282
0.98607595  0.00034892
0.98805224  0.00026360
0.98987913  0.00018740
0.99155804  0.00012086
0.99309085  0.00006452
0.99447996  0.00001892
0.99572826  -0.00001541
0.99683922  -0.00003796
0.99781690  -0.00004820
0.99866594  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
