# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08759
# Species         : Elaenia_gigas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1955
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79173221  0.04275620
0.78552887  0.04407897
0.77930893  0.04541127
0.77307593  0.04675256
0.76683332  0.04810232
0.76058448  0.04946003
0.75433271  0.05082516
0.74808122  0.05219719
0.74183316  0.05357561
0.73559156  0.05495991
0.72935938  0.05634956
0.72313949  0.05774407
0.71693469  0.05914293
0.71074765  0.06054564
0.70458097  0.06195170
0.69843716  0.06336061
0.69231864  0.06477189
0.68622772  0.06618505
0.68016663  0.06759961
0.67413750  0.06901508
0.66814237  0.07043099
0.66218318  0.07184688
0.65626179  0.07326227
0.65037995  0.07467670
0.64453934  0.07608972
0.63874151  0.07750086
0.63298796  0.07890969
0.62728008  0.08031576
0.62161917  0.08171863
0.61600644  0.08311787
0.61044302  0.08451303
0.60492995  0.08590372
0.59946817  0.08728949
0.59405856  0.08866994
0.58870191  0.09004465
0.58339891  0.09141323
0.57815019  0.09277527
0.57295629  0.09413038
0.56781768  0.09547817
0.56273475  0.09681825
0.55770781  0.09815026
0.55273712  0.09947381
0.54782283  0.10078853
0.54296506  0.10209408
0.53816383  0.10339008
0.53341913  0.10467620
0.52873084  0.10595207
0.52409881  0.10721738
0.51952283  0.10847177
0.51500261  0.10971492
0.51053782  0.11094650
0.50612807  0.11216621
0.50177292  0.11337373
0.49747187  0.11456875
0.49322438  0.11575096
0.48902985  0.11692009
0.48488764  0.11807583
0.48079708  0.11921791
0.47675744  0.12034604
0.47276794  0.12145995
0.46882780  0.12255939
0.46493617  0.12364407
0.46109217  0.12471376
0.45729489  0.12576821
0.45354341  0.12680715
0.44983674  0.12783037
0.44617390  0.12883763
0.44255386  0.12982870
0.43897558  0.13080335
0.43543800  0.13176139
0.43194002  0.13270258
0.42848054  0.13362674
0.42505844  0.13453365
0.42167258  0.13542314
0.41832181  0.13629501
0.41500498  0.13714908
0.41172090  0.13798517
0.40846840  0.13880311
0.40524629  0.13960274
0.40205338  0.14038390
0.39888847  0.14114643
0.39575036  0.14189018
0.39263787  0.14261502
0.38954978  0.14332080
0.38648491  0.14400738
0.38344206  0.14467465
0.38042005  0.14532248
0.37741769  0.14595076
0.37443383  0.14655936
0.37146729  0.14714819
0.36851693  0.14771715
0.36558160  0.14826613
0.36266019  0.14879505
0.35975158  0.14930382
0.35685467  0.14979236
0.35396839  0.15026059
0.35109167  0.15070845
0.34822348  0.15113586
0.34536279  0.15154277
0.34250861  0.15192912
0.33965995  0.15229485
0.33681586  0.15263993
0.33397542  0.15296430
0.33113771  0.15326793
0.32830185  0.15355079
0.32546700  0.15381285
0.32263233  0.15405408
0.31979704  0.15427447
0.31696037  0.15447399
0.31412158  0.15465265
0.31127996  0.15481042
0.30843484  0.15494731
0.30558558  0.15506332
0.30273156  0.15515845
0.29987221  0.15523271
0.29700699  0.15528613
0.29413538  0.15531870
0.29125691  0.15533046
0.28837115  0.15532143
0.28547768  0.15529163
0.28257614  0.15524110
0.27966619  0.15516987
0.27674755  0.15507798
0.27381995  0.15496547
0.27088317  0.15483239
0.26793703  0.15467878
0.26498137  0.15450470
0.26201609  0.15431019
0.25904111  0.15409532
0.25605640  0.15386014
0.25306195  0.15360471
0.25005781  0.15332911
0.24704405  0.15303338
0.24402079  0.15271762
0.24098817  0.15238188
0.23794639  0.15202623
0.23489566  0.15165076
0.23183624  0.15125554
0.22876843  0.15084064
0.22569256  0.15040616
0.22260900  0.14995217
0.21951814  0.14947875
0.21642042  0.14898598
0.21331631  0.14847397
0.21020631  0.14794278
0.20709096  0.14739251
0.20397082  0.14682324
0.20084648  0.14623507
0.19771858  0.14562808
0.19458777  0.14500236
0.19145474  0.14435801
0.18832020  0.14369510
0.18518490  0.14301374
0.18204960  0.14231401
0.17891509  0.14159600
0.17578221  0.14085980
0.17265177  0.14010549
0.16952466  0.13933317
0.16640175  0.13854291
0.16328395  0.13773481
0.16017218  0.13690894
0.15706738  0.13606539
0.15397052  0.13520424
0.15088256  0.13432557
0.14780449  0.13342946
0.14473732  0.13251597
0.14168204  0.13158518
0.13863969  0.13063716
0.13561129  0.12967198
0.13259787  0.12868971
0.12960048  0.12769040
0.12662016  0.12667411
0.12365795  0.12564090
0.12071491  0.12459083
0.11779208  0.12352393
0.11489050  0.12244026
0.11201122  0.12133986
0.10915526  0.12022276
0.10632365  0.11908900
0.10351742  0.11793861
0.10073756  0.11677160
0.09798508  0.11558802
0.09526094  0.11438785
0.09256612  0.11317113
0.08990155  0.11193786
0.08726817  0.11068803
0.08466688  0.10942164
0.08209856  0.10813869
0.07956407  0.10683916
0.07706425  0.10552303
0.07459989  0.10419027
0.07217178  0.10284086
0.06978065  0.10147476
0.06742722  0.10009192
0.06511216  0.09869231
0.06283612  0.09727586
0.06059970  0.09584251
0.05840347  0.09439221
0.05624795  0.09292488
0.05413363  0.09144045
0.05206096  0.08993882
0.05003032  0.08841992
0.04804209  0.08688365
0.04609656  0.08532992
0.04419401  0.08375861
0.04233465  0.08216961
0.04051864  0.08056281
0.03874612  0.07893809
0.03701714  0.07729533
0.03533173  0.07563438
0.03368987  0.07395512
0.03209147  0.07225740
0.03053642  0.07054108
0.02902453  0.06880601
0.02755558  0.06705203
0.02612930  0.06527900
0.02474537  0.06348674
0.02340341  0.06167510
0.02210303  0.05984392
0.02084376  0.05799302
0.01962510  0.05612223
0.01844652  0.05423139
0.01730743  0.05232032
0.01620723  0.05038886
0.01514527  0.04843684
0.01412087  0.04646407
0.01313333  0.04447041
0.01218191  0.04245567
0.01126588  0.04041971
0.01038446  0.03836236
0.00953689  0.03628346
0.00872239  0.03418288
0.00794017  0.03206047
0.00718947  0.02991609
0.00646952  0.02774962
0.00577957  0.02556094
0.00511891  0.02334996
0.00448686  0.02111657
0.00388276  0.01886069
0.00330602  0.01658227
0.00275611  0.01428124
0.00223256  0.01195758
0.00173497  0.00961127
0.00126307  0.00724232
0.00081664  0.00485075
0.00039560  0.00243662
0.00000000  0.00000000
0.00039560  -0.00144872
0.00081664  -0.00282531
0.00126307  -0.00413355
0.00173497  -0.00537703
0.00223256  -0.00655920
0.00275611  -0.00768334
0.00330602  -0.00875261
0.00388276  -0.00976999
0.00448686  -0.01073836
0.00511891  -0.01166045
0.00577957  -0.01253885
0.00646952  -0.01337606
0.00718947  -0.01417445
0.00794017  -0.01493627
0.00872239  -0.01566366
0.00953689  -0.01635869
0.01038446  -0.01702328
0.01126588  -0.01765930
0.01218191  -0.01826849
0.01313333  -0.01885254
0.01412087  -0.01941302
0.01514527  -0.01995145
0.01620723  -0.02046924
0.01730743  -0.02096776
0.01844652  -0.02144827
0.01962510  -0.02191200
0.02084376  -0.02236008
0.02210303  -0.02279360
0.02340341  -0.02321358
0.02474537  -0.02362097
0.02612930  -0.02401668
0.02755558  -0.02440158
0.02902453  -0.02477644
0.03053642  -0.02514203
0.03209147  -0.02549904
0.03368987  -0.02584814
0.03533173  -0.02618993
0.03701714  -0.02652499
0.03874612  -0.02685384
0.04051864  -0.02717699
0.04233465  -0.02749488
0.04419401  -0.02780793
0.04609656  -0.02811653
0.04804209  -0.02842103
0.05003032  -0.02872176
0.05206096  -0.02901900
0.05413363  -0.02931303
0.05624795  -0.02960407
0.05840347  -0.02989235
0.06059970  -0.03017803
0.06283612  -0.03046129
0.06511216  -0.03074227
0.06742722  -0.03102108
0.06978065  -0.03129781
0.07217178  -0.03157256
0.07459989  -0.03184536
0.07706425  -0.03211627
0.07956407  -0.03238530
0.08209856  -0.03265247
0.08466688  -0.03291775
0.08726817  -0.03318114
0.08990155  -0.03344258
0.09256612  -0.03370204
0.09526094  -0.03395944
0.09798508  -0.03421471
0.10073756  -0.03446776
0.10351742  -0.03471850
0.10632365  -0.03496681
0.10915526  -0.03521259
0.11201122  -0.03545570
0.11489050  -0.03569601
0.11779208  -0.03593338
0.12071491  -0.03616767
0.12365795  -0.03639871
0.12662016  -0.03662634
0.12960048  -0.03685041
0.13259787  -0.03707073
0.13561129  -0.03728713
0.13863969  -0.03749943
0.14168204  -0.03770744
0.14473732  -0.03791098
0.14780449  -0.03810985
0.15088256  -0.03830387
0.15397052  -0.03849284
0.15706738  -0.03867656
0.16017218  -0.03885483
0.16328395  -0.03902745
0.16640175  -0.03919423
0.16952466  -0.03935497
0.17265177  -0.03950946
0.17578221  -0.03965751
0.17891509  -0.03979892
0.18204960  -0.03993349
0.18518490  -0.04006103
0.18832020  -0.04018135
0.19145474  -0.04029425
0.19458777  -0.04039955
0.19771858  -0.04049706
0.20084648  -0.04058660
0.20397082  -0.04066799
0.20709096  -0.04074105
0.21020631  -0.04080562
0.21331631  -0.04086152
0.21642042  -0.04090859
0.21951814  -0.04094668
0.22260900  -0.04097563
0.22569256  -0.04099530
0.22876843  -0.04100553
0.23183624  -0.04100620
0.23489566  -0.04099717
0.23794639  -0.04097832
0.24098817  -0.04094953
0.24402079  -0.04091068
0.24704405  -0.04086168
0.25005781  -0.04080241
0.25306195  -0.04073280
0.25605640  -0.04065275
0.25904111  -0.04056219
0.26201609  -0.04046104
0.26498137  -0.04034925
0.26793703  -0.04022676
0.27088317  -0.04009352
0.27381995  -0.03994949
0.27674755  -0.03979465
0.27966619  -0.03962897
0.28257614  -0.03945243
0.28547768  -0.03926503
0.28837115  -0.03906678
0.29125691  -0.03885767
0.29413538  -0.03863774
0.29700699  -0.03840701
0.29987221  -0.03816552
0.30273156  -0.03791331
0.30558558  -0.03765043
0.30843484  -0.03737696
0.31127996  -0.03709296
0.31412158  -0.03679851
0.31696037  -0.03649370
0.31979704  -0.03617863
0.32263233  -0.03585341
0.32546700  -0.03551815
0.32830185  -0.03517298
0.33113771  -0.03481803
0.33397542  -0.03445344
0.33681586  -0.03407936
0.33965995  -0.03369596
0.34250861  -0.03330339
0.34536279  -0.03290183
0.34822348  -0.03249147
0.35109167  -0.03207250
0.35396839  -0.03164512
0.35685467  -0.03120953
0.35975158  -0.03076595
0.36266019  -0.03031460
0.36558160  -0.02985571
0.36851693  -0.02938953
0.37146729  -0.02891628
0.37443383  -0.02843623
0.37741769  -0.02794964
0.38042005  -0.02745676
0.38344206  -0.02695787
0.38648491  -0.02645324
0.38954978  -0.02594317
0.39263787  -0.02542793
0.39575036  -0.02490782
0.39888847  -0.02438314
0.40205338  -0.02385420
0.40524629  -0.02332130
0.40846840  -0.02278476
0.41172090  -0.02224490
0.41500498  -0.02170203
0.41832181  -0.02115649
0.42167258  -0.02060860
0.42505844  -0.02005870
0.42848054  -0.01950713
0.43194002  -0.01895421
0.43543800  -0.01840029
0.43897558  -0.01784571
0.44255386  -0.01729082
0.44617390  -0.01673596
0.44983674  -0.01618149
0.45354341  -0.01562773
0.45729489  -0.01507505
0.46109217  -0.01452379
0.46493617  -0.01397431
0.46882780  -0.01342693
0.47276794  -0.01288203
0.47675744  -0.01233992
0.48079708  -0.01180097
0.48488764  -0.01126552
0.48902985  -0.01073390
0.49322438  -0.01020644
0.49747187  -0.00968349
0.50177292  -0.00916538
0.50612807  -0.00865243
0.51053782  -0.00814497
0.51500261  -0.00764331
0.51952283  -0.00714777
0.52409881  -0.00665866
0.52873084  -0.00617628
0.53341913  -0.00570094
0.53816383  -0.00523292
0.54296506  -0.00477252
0.54782283  -0.00432001
0.55273712  -0.00387567
0.55770781  -0.00343976
0.56273475  -0.00301254
0.56781768  -0.00259427
0.57295629  -0.00218518
0.57815019  -0.00178551
0.58339891  -0.00139549
0.58870191  -0.00101532
0.59405856  -0.00064523
0.59946817  -0.00028540
0.60492995  0.00006397
0.61044302  0.00040271
0.61600644  0.00073066
0.62161917  0.00104765
0.62728008  0.00135353
0.63298796  0.00164818
0.63874151  0.00193148
0.64453934  0.00220330
0.65037995  0.00246355
0.65626179  0.00271215
0.66218318  0.00294901
0.66814237  0.00317407
0.67413750  0.00338729
0.68016663  0.00358863
0.68622772  0.00377805
0.69231864  0.00395555
0.69843716  0.00412114
0.70458097  0.00427481
0.71074765  0.00441661
0.71693469  0.00454658
0.72313949  0.00466476
0.72935938  0.00477123
0.73559156  0.00486607
0.74183316  0.00494937
0.74808122  0.00502126
0.75433271  0.00508184
0.76058448  0.00513126
0.76683332  0.00516967
0.77307593  0.00519724
0.77930893  0.00521414
0.78552887  0.00522057
0.79173221  0.00521673
0.79791536  0.00520285
0.80407465  0.00517916
0.81020633  0.00514591
0.81630661  0.00510335
0.82237163  0.00505177
0.82839748  0.00499144
0.83438020  0.00492268
0.84031579  0.00484579
0.84620020  0.00476110
0.85202936  0.00466895
0.85779915  0.00456968
0.86350544  0.00446367
0.86914409  0.00435128
0.87471095  0.00423290
0.88020185  0.00410892
0.88561264  0.00397977
0.89093918  0.00384584
0.89617735  0.00370758
0.90132306  0.00356543
0.90637226  0.00341982
0.91132095  0.00327122
0.91616518  0.00312009
0.92090107  0.00296692
0.92552485  0.00281217
0.93003279  0.00265636
0.93442130  0.00249997
0.93868690  0.00234350
0.94282622  0.00218748
0.94683607  0.00203242
0.95071337  0.00187884
0.95445525  0.00172728
0.95805901  0.00157825
0.96152214  0.00143231
0.96484238  0.00129000
0.96801769  0.00115185
0.97104627  0.00101841
0.97392661  0.00089023
0.97665749  0.00076786
0.97923800  0.00065185
0.98166756  0.00054276
0.98394595  0.00044112
0.98607333  0.00034748
0.98805023  0.00026240
0.98987763  0.00018643
0.99155697  0.00012009
0.99309012  0.00006393
0.99447948  0.00001849
0.99572798  -0.00001572
0.99683908  -0.00003815
0.99781684  -0.00004831
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
