# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02985
# Species         : Mirafra_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1845
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68664327  0.06664144
0.68059065  0.06806725
0.67456989  0.06949404
0.66858305  0.07092132
0.66263204  0.07234861
0.65671872  0.07377545
0.65084485  0.07520137
0.64501208  0.07662590
0.63922199  0.07804860
0.63347605  0.07946900
0.62777566  0.08088667
0.62212211  0.08230114
0.61651661  0.08371200
0.61096029  0.08511880
0.60545418  0.08652112
0.59999923  0.08791853
0.59459630  0.08931061
0.58924619  0.09069695
0.58394960  0.09207714
0.57870713  0.09345077
0.57351935  0.09481746
0.56838671  0.09617680
0.56330959  0.09752841
0.55828833  0.09887191
0.55332316  0.10020692
0.54841424  0.10153306
0.54356169  0.10284998
0.53876554  0.10415731
0.53402576  0.10545470
0.52934224  0.10674180
0.52471484  0.10801826
0.52014333  0.10928375
0.51562744  0.11053793
0.51116683  0.11178048
0.50676111  0.11301108
0.50240984  0.11422941
0.49811253  0.11543516
0.49386863  0.11662803
0.48967755  0.11780771
0.48553866  0.11897393
0.48145126  0.12012638
0.47741465  0.12126479
0.47342805  0.12238889
0.46949066  0.12349839
0.46560164  0.12459305
0.46176013  0.12567260
0.45796521  0.12673679
0.45421596  0.12778537
0.45051139  0.12881810
0.44685052  0.12983475
0.44323233  0.13083508
0.43965578  0.13181888
0.43611981  0.13278592
0.43262332  0.13373600
0.42916522  0.13466890
0.42574438  0.13558442
0.42235968  0.13648238
0.41900995  0.13736257
0.41569405  0.13822482
0.41241081  0.13906895
0.40915903  0.13989478
0.40593755  0.14070214
0.40274517  0.14149088
0.39958070  0.14226085
0.39644294  0.14301187
0.39333069  0.14374382
0.39024276  0.14445656
0.38717796  0.14514994
0.38413510  0.14582384
0.38111299  0.14647814
0.37811046  0.14711271
0.37512634  0.14772745
0.37215946  0.14832225
0.36920869  0.14889699
0.36627288  0.14945160
0.36335091  0.14998597
0.36044168  0.15050002
0.35754407  0.15099366
0.35465703  0.15146683
0.35177949  0.15191944
0.34891041  0.15235143
0.34604878  0.15276273
0.34319358  0.15315330
0.34034386  0.15352308
0.33749864  0.15387202
0.33465702  0.15420008
0.33181807  0.15450722
0.32898093  0.15479340
0.32614474  0.15505860
0.32330867  0.15530280
0.32047194  0.15552597
0.31763378  0.15572810
0.31479345  0.15590918
0.31195025  0.15606920
0.30910349  0.15620815
0.30625255  0.15632604
0.30339681  0.15642288
0.30053569  0.15649867
0.29766865  0.15655343
0.29479518  0.15658718
0.29191481  0.15659993
0.28902710  0.15659171
0.28613165  0.15656256
0.28322808  0.15651249
0.28031606  0.15644155
0.27739531  0.15634978
0.27446555  0.15623721
0.27152657  0.15610390
0.26857819  0.15594989
0.26562024  0.15577523
0.26265263  0.15557999
0.25967528  0.15536420
0.25668815  0.15512795
0.25369124  0.15487128
0.25068459  0.15459426
0.24766828  0.15429697
0.24464242  0.15397947
0.24160716  0.15364183
0.23856268  0.15328413
0.23550921  0.15290644
0.23244700  0.15250885
0.22937635  0.15209142
0.22629759  0.15165425
0.22321108  0.15119742
0.22011722  0.15072101
0.21701645  0.15022511
0.21390924  0.14970980
0.21079607  0.14917517
0.20767750  0.14862131
0.20455408  0.14804831
0.20142640  0.14745626
0.19829510  0.14684525
0.19516083  0.14621538
0.19202427  0.14556672
0.18888615  0.14489937
0.18574719  0.14421343
0.18260817  0.14350899
0.17946987  0.14278612
0.17633313  0.14204494
0.17319876  0.14128551
0.17006765  0.14050793
0.16694067  0.13971229
0.16381872  0.13889868
0.16070273  0.13806717
0.15759363  0.13721785
0.15449240  0.13635080
0.15139998  0.13546610
0.14831738  0.13456383
0.14524560  0.13364407
0.14218563  0.13270688
0.13913850  0.13175233
0.13610524  0.13078050
0.13308688  0.12979145
0.13008447  0.12878524
0.12709904  0.12776192
0.12413164  0.12672157
0.12118332  0.12566422
0.11825512  0.12458993
0.11534810  0.12349873
0.11246328  0.12239068
0.10960170  0.12126581
0.10676439  0.12012415
0.10395237  0.11896573
0.10116664  0.11779058
0.09840819  0.11659871
0.09567801  0.11539013
0.09297705  0.11416487
0.09030628  0.11292291
0.08766661  0.11166427
0.08505894  0.11038893
0.08248417  0.10909689
0.07994316  0.10778813
0.07743673  0.10646263
0.07496569  0.10512036
0.07253083  0.10376128
0.07013287  0.10238536
0.06777255  0.10099255
0.06545054  0.09958281
0.06316748  0.09815607
0.06092398  0.09671227
0.05872060  0.09525135
0.05655789  0.09377322
0.05443633  0.09227782
0.05235636  0.09076505
0.05031839  0.08923481
0.04832277  0.08768702
0.04636983  0.08612157
0.04445983  0.08453834
0.04259299  0.08293722
0.04076948  0.08131809
0.03898944  0.07968082
0.03725292  0.07802528
0.03555997  0.07635133
0.03391056  0.07465883
0.03230462  0.07294764
0.03074203  0.07121759
0.02922261  0.06946854
0.02774615  0.06770032
0.02631239  0.06591277
0.02492100  0.06410572
0.02357163  0.06227901
0.02226388  0.06043245
0.02099728  0.05856587
0.01977136  0.05667910
0.01858558  0.05477195
0.01743936  0.05284425
0.01633210  0.05089582
0.01526317  0.04892647
0.01423189  0.04693603
0.01323757  0.04492432
0.01227948  0.04289117
0.01135689  0.04083640
0.01046903  0.03875985
0.00961515  0.03666135
0.00879447  0.03454074
0.00800622  0.03239787
0.00724963  0.03023260
0.00652395  0.02804479
0.00582843  0.02583432
0.00516237  0.02360106
0.00452509  0.02134492
0.00391595  0.01906579
0.00333435  0.01676362
0.00277978  0.01443832
0.00225176  0.01208987
0.00174991  0.00971822
0.00127395  0.00732339
0.00082368  0.00490537
0.00039901  0.00246422
0.00000000  0.00000000
0.00039901  -0.00145937
0.00082368  -0.00284637
0.00127395  -0.00416480
0.00174991  -0.00541826
0.00225176  -0.00661021
0.00277978  -0.00774396
0.00333435  -0.00882267
0.00391595  -0.00984934
0.00452509  -0.01082685
0.00516237  -0.01175794
0.00582843  -0.01264524
0.00652395  -0.01349123
0.00724963  -0.01429829
0.00800622  -0.01506870
0.00879447  -0.01580460
0.00961515  -0.01650805
0.01046903  -0.01718101
0.01135689  -0.01782532
0.01227948  -0.01844277
0.01323757  -0.01903501
0.01423189  -0.01960366
0.01526317  -0.02015021
0.01633210  -0.02067609
0.01743936  -0.02118267
0.01858558  -0.02167123
0.01977136  -0.02214299
0.02099728  -0.02259908
0.02226388  -0.02304061
0.02357163  -0.02346858
0.02492100  -0.02388397
0.02631239  -0.02428767
0.02774615  -0.02468056
0.02922261  -0.02506341
0.03074203  -0.02543700
0.03230462  -0.02580202
0.03391056  -0.02615913
0.03555997  -0.02650893
0.03725292  -0.02685202
0.03898944  -0.02718891
0.04076948  -0.02752009
0.04259299  -0.02784603
0.04445983  -0.02816715
0.04636983  -0.02848382
0.04832277  -0.02879640
0.05031839  -0.02910521
0.05235636  -0.02941055
0.05443633  -0.02971267
0.05655789  -0.03001181
0.05872060  -0.03030819
0.06092398  -0.03060198
0.06316748  -0.03089335
0.06545054  -0.03118243
0.06777255  -0.03146934
0.07013287  -0.03175417
0.07253083  -0.03203699
0.07496569  -0.03231787
0.07743673  -0.03259684
0.07994316  -0.03287392
0.08248417  -0.03314912
0.08505894  -0.03342242
0.08766661  -0.03369379
0.09030628  -0.03396319
0.09297705  -0.03423058
0.09567801  -0.03449588
0.09840819  -0.03475902
0.10116664  -0.03501990
0.10395237  -0.03527842
0.10676439  -0.03553448
0.10960170  -0.03578796
0.11246328  -0.03603871
0.11534810  -0.03628662
0.11825512  -0.03653153
0.12118332  -0.03677329
0.12413164  -0.03701174
0.12709904  -0.03724672
0.13008447  -0.03747806
0.13308688  -0.03770558
0.13610524  -0.03792910
0.13913850  -0.03814844
0.14218563  -0.03836341
0.14524560  -0.03857382
0.14831738  -0.03877948
0.15139998  -0.03898018
0.15449240  -0.03917573
0.15759363  -0.03936593
0.16070273  -0.03955058
0.16381872  -0.03972948
0.16694067  -0.03990242
0.17006765  -0.04006920
0.17319876  -0.04022962
0.17633313  -0.04038347
0.17946987  -0.04053056
0.18260817  -0.04067069
0.18574719  -0.04080366
0.18888615  -0.04092926
0.19202427  -0.04104732
0.19516083  -0.04115763
0.19829510  -0.04126000
0.20142640  -0.04135427
0.20455408  -0.04144023
0.20767750  -0.04151772
0.21079607  -0.04158655
0.21390924  -0.04164657
0.21701645  -0.04169760
0.22011722  -0.04173948
0.22321108  -0.04177206
0.22629759  -0.04179519
0.22937635  -0.04180872
0.23244700  -0.04181252
0.23550921  -0.04180645
0.23856268  -0.04179038
0.24160716  -0.04176419
0.24464242  -0.04172778
0.24766828  -0.04168102
0.25068459  -0.04162383
0.25369124  -0.04155610
0.25668815  -0.04147775
0.25967528  -0.04138871
0.26265263  -0.04128890
0.26562024  -0.04117825
0.26857819  -0.04105672
0.27152657  -0.04092425
0.27446555  -0.04078081
0.27739531  -0.04062635
0.28031606  -0.04046087
0.28322808  -0.04028434
0.28613165  -0.04009676
0.28902710  -0.03989813
0.29191481  -0.03968846
0.29479518  -0.03946777
0.29766865  -0.03923609
0.30053569  -0.03899345
0.30339681  -0.03873991
0.30625255  -0.03847551
0.30910349  -0.03820032
0.31195025  -0.03791441
0.31479345  -0.03761787
0.31763378  -0.03731078
0.32047194  -0.03699324
0.32330867  -0.03666537
0.32614474  -0.03632727
0.32898093  -0.03597908
0.33181807  -0.03562093
0.33465702  -0.03525295
0.33749864  -0.03487531
0.34034386  -0.03448816
0.34319358  -0.03409168
0.34604878  -0.03368603
0.34891041  -0.03327141
0.35177949  -0.03284801
0.35465703  -0.03241602
0.35754407  -0.03197567
0.36044168  -0.03152716
0.36335091  -0.03107073
0.36627288  -0.03060660
0.36920869  -0.03013501
0.37215946  -0.02965622
0.37512634  -0.02917047
0.37811046  -0.02867803
0.38111299  -0.02817916
0.38413510  -0.02767414
0.38717796  -0.02716325
0.39024276  -0.02664677
0.39333069  -0.02612500
0.39644294  -0.02559823
0.39958070  -0.02506677
0.40274517  -0.02453092
0.40593755  -0.02399100
0.40915903  -0.02344733
0.41241081  -0.02290023
0.41569405  -0.02235001
0.41900995  -0.02179702
0.42235968  -0.02124159
0.42574438  -0.02068405
0.42916522  -0.02012474
0.43262332  -0.01956400
0.43611981  -0.01900219
0.43965578  -0.01843963
0.44323233  -0.01787669
0.44685052  -0.01731372
0.45051139  -0.01675105
0.45421596  -0.01618905
0.45796521  -0.01562807
0.46176013  -0.01506846
0.46560164  -0.01451056
0.46949066  -0.01395474
0.47342805  -0.01340135
0.47741465  -0.01285072
0.48145126  -0.01230322
0.48553866  -0.01175919
0.48967755  -0.01121896
0.49386863  -0.01068289
0.49811253  -0.01015130
0.50240984  -0.00962454
0.50676111  -0.00910294
0.51116683  -0.00858683
0.51562744  -0.00807652
0.52014333  -0.00757234
0.52471484  -0.00707461
0.52934224  -0.00658362
0.53402576  -0.00609968
0.53876554  -0.00562310
0.54356169  -0.00515416
0.54841424  -0.00469314
0.55332316  -0.00424033
0.55828833  -0.00379599
0.56330959  -0.00336038
0.56838671  -0.00293377
0.57351935  -0.00251639
0.57870713  -0.00210849
0.58394960  -0.00171029
0.58924619  -0.00132202
0.59459630  -0.00094388
0.59999923  -0.00057607
0.60545418  -0.00021880
0.61096029  0.00012777
0.61651661  0.00046346
0.62212211  0.00078812
0.62777566  0.00110158
0.63347605  0.00140372
0.63922199  0.00169442
0.64501208  0.00197354
0.65084485  0.00224101
0.65671872  0.00249671
0.66263204  0.00274058
0.66858305  0.00297255
0.67456989  0.00319256
0.68059065  0.00340059
0.68664327  0.00359659
0.69272563  0.00378055
0.69883551  0.00395249
0.70497060  0.00411240
0.71112849  0.00426031
0.71730668  0.00439627
0.72350257  0.00452033
0.72971349  0.00463255
0.73593665  0.00473302
0.74216920  0.00482183
0.74840818  0.00489909
0.75465055  0.00496492
0.76089318  0.00501947
0.76713288  0.00506287
0.77336634  0.00509531
0.77959019  0.00511695
0.78580099  0.00512799
0.79199522  0.00512863
0.79816929  0.00511910
0.80431952  0.00509964
0.81044219  0.00507048
0.81653351  0.00503189
0.82258964  0.00498414
0.82860667  0.00492753
0.83458065  0.00486235
0.84050758  0.00478892
0.84638343  0.00470756
0.85220413  0.00461862
0.85796558  0.00452245
0.86366366  0.00441940
0.86929423  0.00430985
0.87485314  0.00419420
0.88033625  0.00407284
0.88573941  0.00394618
0.89105849  0.00381464
0.89628937  0.00367866
0.90142798  0.00353866
0.90647027  0.00339511
0.91141225  0.00324846
0.91624998  0.00309918
0.92097959  0.00294775
0.92559730  0.00279466
0.93009940  0.00264039
0.93448231  0.00248546
0.93874254  0.00233037
0.94287675  0.00217563
0.94688173  0.00202176
0.95075442  0.00186930
0.95449194  0.00171876
0.95809159  0.00157070
0.96155089  0.00142564
0.96486755  0.00128414
0.96803954  0.00114673
0.97106506  0.00101398
0.97394261  0.00088642
0.97667095  0.00076461
0.97924918  0.00064910
0.98167670  0.00054045
0.98395329  0.00043921
0.98607910  0.00034594
0.98805465  0.00026117
0.98988093  0.00018546
0.99155933  0.00011935
0.99309174  0.00006338
0.99448052  0.00001809
0.99572859  -0.00001598
0.99683940  -0.00003832
0.99781697  -0.00004840
0.99866596  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
