# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06933
# Species         : Malimbus_erythrogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47771397  0.12136108
0.47372871  0.12248596
0.46979261  0.12359624
0.46590483  0.12469166
0.46206448  0.12577197
0.45827068  0.12683690
0.45452248  0.12788622
0.45081891  0.12891967
0.44715898  0.12993704
0.44354168  0.13093808
0.43996597  0.13192257
0.43643078  0.13289030
0.43293502  0.13384105
0.42947760  0.13477461
0.42605740  0.13569080
0.42267328  0.13658940
0.41932409  0.13747023
0.41600868  0.13833311
0.41272588  0.13917786
0.40947451  0.14000430
0.40625338  0.14081227
0.40306132  0.14160161
0.39989712  0.14237215
0.39675959  0.14312376
0.39364753  0.14385628
0.39055976  0.14456958
0.38749508  0.14526352
0.38445230  0.14593797
0.38143024  0.14659280
0.37842772  0.14722791
0.37544358  0.14784318
0.37247665  0.14843850
0.36952580  0.14901376
0.36658987  0.14956888
0.36366776  0.15010375
0.36075834  0.15061830
0.35786054  0.15111244
0.35497327  0.15158609
0.35209547  0.15203919
0.34922611  0.15247166
0.34636416  0.15288344
0.34350864  0.15327449
0.34065855  0.15364474
0.33781296  0.15399415
0.33497093  0.15432267
0.33213156  0.15463027
0.32929397  0.15491692
0.32645731  0.15518259
0.32362076  0.15542725
0.32078352  0.15565088
0.31794482  0.15585347
0.31510394  0.15603501
0.31226017  0.15619549
0.30941283  0.15633491
0.30656128  0.15645327
0.30370492  0.15655058
0.30084316  0.15662684
0.29797546  0.15668208
0.29510131  0.15671630
0.29222025  0.15672953
0.28933182  0.15672180
0.28643564  0.15669313
0.28353132  0.15664356
0.28061854  0.15657312
0.27769700  0.15648186
0.27476644  0.15636981
0.27182664  0.15623702
0.26887741  0.15608354
0.26591861  0.15590942
0.26295012  0.15571472
0.25997187  0.15549949
0.25698382  0.15526380
0.25398598  0.15500770
0.25097838  0.15473127
0.24796109  0.15443457
0.24493423  0.15411768
0.24189795  0.15378066
0.23885243  0.15342358
0.23579789  0.15304654
0.23273460  0.15264960
0.22966284  0.15223284
0.22658294  0.15179635
0.22349527  0.15134022
0.22040023  0.15086451
0.21729825  0.15036933
0.21418980  0.14985476
0.21107537  0.14932088
0.20795550  0.14876779
0.20483076  0.14819558
0.20170173  0.14760433
0.19856905  0.14699413
0.19543336  0.14636508
0.19229536  0.14571727
0.18915576  0.14505079
0.18601529  0.14436573
0.18287472  0.14366217
0.17973485  0.14294022
0.17659649  0.14219996
0.17346047  0.14144148
0.17032767  0.14066486
0.16719896  0.13987019
0.16407525  0.13905757
0.16095745  0.13822706
0.15784651  0.13737877
0.15474339  0.13651275
0.15164905  0.13562910
0.14856448  0.13472790
0.14549069  0.13380920
0.14242866  0.13287310
0.13937944  0.13191966
0.13634404  0.13094894
0.13332349  0.12996100
0.13031884  0.12895592
0.12733114  0.12793375
0.12436142  0.12689454
0.12141073  0.12583834
0.11848012  0.12476521
0.11557063  0.12367517
0.11268330  0.12256829
0.10981917  0.12144458
0.10697925  0.12030408
0.10416458  0.11914682
0.10137615  0.11797282
0.09861495  0.11678210
0.09588198  0.11557466
0.09317819  0.11435052
0.09050453  0.11310968
0.08786192  0.11185214
0.08525128  0.11057789
0.08267349  0.10928691
0.08012941  0.10797919
0.07761987  0.10665469
0.07514569  0.10531340
0.07270762  0.10395527
0.07030644  0.10258026
0.06794284  0.10118832
0.06561751  0.09977940
0.06333110  0.09835344
0.06108421  0.09691037
0.05887741  0.09545011
0.05671125  0.09397260
0.05458619  0.09247773
0.05250271  0.09096543
0.05046119  0.08943559
0.04846201  0.08788811
0.04650547  0.08632288
0.04459185  0.08473978
0.04272137  0.08313869
0.04089421  0.08151949
0.03911049  0.07988203
0.03737029  0.07822618
0.03567365  0.07655180
0.03402053  0.07485874
0.03241089  0.07314683
0.03084458  0.07141593
0.02932146  0.06966586
0.02784130  0.06789646
0.02640384  0.06610755
0.02500877  0.06429896
0.02365573  0.06247051
0.02234432  0.06062201
0.02107410  0.05875327
0.01984457  0.05686412
0.01865520  0.05495436
0.01750544  0.05302380
0.01639467  0.05107224
0.01532227  0.04909950
0.01428756  0.04710539
0.01328985  0.04508971
0.01232843  0.04305228
0.01140256  0.04099290
0.01051148  0.03891141
0.00965444  0.03680762
0.00883067  0.03468135
0.00803939  0.03253244
0.00727985  0.03036073
0.00655129  0.02816607
0.00585298  0.02594831
0.00518421  0.02370731
0.00454431  0.02144297
0.00393263  0.01915516
0.00334859  0.01684379
0.00279167  0.01450878
0.00226141  0.01215007
0.00175742  0.00976760
0.00127942  0.00736135
0.00082722  0.00493132
0.00040073  0.00247752
0.00000000  0.00000000
0.00040073  -0.00146472
0.00082722  -0.00285671
0.00127942  -0.00417978
0.00175742  -0.00543756
0.00226141  -0.00663353
0.00279167  -0.00777099
0.00334859  -0.00885313
0.00393263  -0.00988296
0.00454431  -0.01086337
0.00518421  -0.01179713
0.00585298  -0.01268685
0.00655129  -0.01353505
0.00727985  -0.01434412
0.00803939  -0.01511632
0.00883067  -0.01585384
0.00965444  -0.01655872
0.01051148  -0.01723295
0.01140256  -0.01787837
0.01232843  -0.01849677
0.01328985  -0.01908982
0.01428756  -0.01965914
0.01532227  -0.02020624
0.01639467  -0.02073256
0.01750544  -0.02123945
0.01865520  -0.02172822
0.01984457  -0.02220009
0.02107410  -0.02265620
0.02234432  -0.02309765
0.02365573  -0.02352547
0.02500877  -0.02394062
0.02640384  -0.02434402
0.02784130  -0.02473653
0.02932146  -0.02511896
0.03084458  -0.02549205
0.03241089  -0.02585652
0.03402053  -0.02621303
0.03567365  -0.02656220
0.03737029  -0.02690460
0.03911049  -0.02724076
0.04089421  -0.02757119
0.04272137  -0.02789634
0.04459185  -0.02821663
0.04650547  -0.02853245
0.04846201  -0.02884416
0.05046119  -0.02915208
0.05250271  -0.02945650
0.05458619  -0.02975770
0.05671125  -0.03005590
0.05887741  -0.03035132
0.06108421  -0.03064414
0.06333110  -0.03093454
0.06561751  -0.03122263
0.06794284  -0.03150855
0.07030644  -0.03179239
0.07270762  -0.03207422
0.07514569  -0.03235411
0.07761987  -0.03263208
0.08012941  -0.03290817
0.08267349  -0.03318237
0.08525128  -0.03345468
0.08786192  -0.03372506
0.09050453  -0.03399349
0.09317819  -0.03425990
0.09588198  -0.03452423
0.09861495  -0.03478641
0.10137615  -0.03504634
0.10416458  -0.03530392
0.10697925  -0.03555904
0.10981917  -0.03581159
0.11268330  -0.03606143
0.11557063  -0.03630843
0.11848012  -0.03655245
0.12141073  -0.03679332
0.12436142  -0.03703090
0.12733114  -0.03726502
0.13031884  -0.03749551
0.13332349  -0.03772219
0.13634404  -0.03794489
0.13937944  -0.03816341
0.14242866  -0.03837758
0.14549069  -0.03858720
0.14856448  -0.03879208
0.15164905  -0.03899202
0.15474339  -0.03918682
0.15784651  -0.03937628
0.16095745  -0.03956020
0.16407525  -0.03973838
0.16719896  -0.03991062
0.17032767  -0.04007670
0.17346047  -0.04023644
0.17659649  -0.04038963
0.17973485  -0.04053606
0.18287472  -0.04067554
0.18601529  -0.04080787
0.18915576  -0.04093286
0.19229536  -0.04105030
0.19543336  -0.04116001
0.19856905  -0.04126180
0.20170173  -0.04135548
0.20483076  -0.04144087
0.20795550  -0.04151780
0.21107537  -0.04158608
0.21418980  -0.04164556
0.21729825  -0.04169606
0.22040023  -0.04173742
0.22349527  -0.04176949
0.22658294  -0.04179211
0.22966284  -0.04180515
0.23273460  -0.04180846
0.23579789  -0.04180191
0.23885243  -0.04178537
0.24189795  -0.04175872
0.24493423  -0.04172185
0.24796109  -0.04167465
0.25097838  -0.04161701
0.25398598  -0.04154885
0.25698382  -0.04147008
0.25997187  -0.04138062
0.26295012  -0.04128039
0.26591861  -0.04116934
0.26887741  -0.04104741
0.27182664  -0.04091454
0.27476644  -0.04077071
0.27769700  -0.04061587
0.28061854  -0.04045001
0.28353132  -0.04027311
0.28643564  -0.04008517
0.28933182  -0.03988617
0.29222025  -0.03967615
0.29510131  -0.03945511
0.29797546  -0.03922308
0.30084316  -0.03898010
0.30370492  -0.03872622
0.30656128  -0.03846149
0.30941283  -0.03818597
0.31226017  -0.03789974
0.31510394  -0.03760288
0.31794482  -0.03729547
0.32078352  -0.03697763
0.32362076  -0.03664944
0.32645731  -0.03631104
0.32929397  -0.03596255
0.33213156  -0.03560410
0.33497093  -0.03523584
0.33781296  -0.03485791
0.34065855  -0.03447048
0.34350864  -0.03407371
0.34636416  -0.03366779
0.34922611  -0.03325290
0.35209547  -0.03282923
0.35497327  -0.03239698
0.35786054  -0.03195637
0.36075834  -0.03150760
0.36366776  -0.03105092
0.36658987  -0.03058654
0.36952580  -0.03011471
0.37247665  -0.02963567
0.37544358  -0.02914969
0.37842772  -0.02865701
0.38143024  -0.02815792
0.38445230  -0.02765268
0.38749508  -0.02714157
0.39055976  -0.02662487
0.39364753  -0.02610289
0.39675959  -0.02557592
0.39989712  -0.02504426
0.40306132  -0.02450822
0.40625338  -0.02396811
0.40947451  -0.02342426
0.41272588  -0.02287697
0.41600868  -0.02232658
0.41932409  -0.02177343
0.42267328  -0.02121783
0.42605740  -0.02066013
0.42947760  -0.02010067
0.43293502  -0.01953979
0.43643078  -0.01897783
0.43996597  -0.01841514
0.44354168  -0.01785207
0.44715898  -0.01728898
0.45081891  -0.01672620
0.45452248  -0.01616409
0.45827068  -0.01560300
0.46206448  -0.01504330
0.46590483  -0.01448532
0.46979261  -0.01392942
0.47372871  -0.01337594
0.47771397  -0.01282525
0.48174917  -0.01227769
0.48583509  -0.01173360
0.48997246  -0.01119333
0.49416194  -0.01065722
0.49840418  -0.01012561
0.50269976  -0.00959883
0.50704924  -0.00907722
0.51145310  -0.00856110
0.51591179  -0.00805079
0.52042569  -0.00754663
0.52499515  -0.00704891
0.52962043  -0.00655795
0.53430176  -0.00607405
0.53903929  -0.00559751
0.54383312  -0.00512862
0.54868328  -0.00466767
0.55358973  -0.00421493
0.55855239  -0.00377067
0.56357106  -0.00333515
0.56864551  -0.00290863
0.57377543  -0.00249136
0.57896043  -0.00208357
0.58420003  -0.00168550
0.58949371  -0.00129736
0.59484084  -0.00091936
0.60024071  -0.00055170
0.60569255  -0.00019459
0.61119549  0.00015181
0.61674858  0.00048733
0.62235079  0.00081180
0.62800099  0.00112507
0.63369797  0.00142701
0.63944044  0.00171749
0.64522701  0.00199640
0.65105621  0.00226363
0.65692646  0.00251910
0.66283610  0.00276272
0.66878339  0.00299444
0.67476647  0.00321419
0.68078341  0.00342195
0.68683218  0.00361767
0.69291065  0.00380136
0.69901660  0.00397300
0.70514773  0.00413261
0.71130162  0.00428022
0.71747578  0.00441587
0.72366762  0.00453960
0.72987446  0.00465150
0.73609352  0.00475164
0.74232195  0.00484011
0.74855680  0.00491703
0.75479503  0.00498251
0.76103351  0.00503670
0.76726904  0.00507975
0.77349834  0.00511182
0.77971804  0.00513309
0.78592469  0.00514376
0.79211478  0.00514403
0.79828471  0.00513412
0.80443082  0.00511427
0.81054940  0.00508472
0.81663665  0.00504575
0.82268874  0.00499761
0.82870175  0.00494060
0.83467176  0.00487503
0.84059475  0.00480120
0.84646671  0.00471945
0.85228357  0.00463011
0.85804123  0.00453354
0.86373557  0.00443009
0.86936247  0.00432015
0.87491778  0.00420411
0.88039735  0.00408235
0.88579704  0.00395530
0.89111272  0.00382337
0.89634029  0.00368700
0.90147567  0.00354662
0.90651482  0.00340268
0.91145375  0.00325566
0.91628852  0.00310601
0.92101528  0.00295421
0.92563023  0.00280076
0.93012968  0.00264614
0.93451004  0.00249085
0.93876784  0.00233542
0.94289972  0.00218034
0.94690248  0.00202615
0.95077307  0.00187337
0.95450861  0.00172252
0.95810640  0.00157416
0.96156396  0.00142881
0.96487899  0.00128702
0.96804947  0.00114935
0.97107361  0.00101633
0.97394988  0.00088852
0.97667707  0.00076647
0.97925426  0.00065074
0.98168085  0.00054188
0.98395663  0.00044044
0.98608172  0.00034697
0.98805666  0.00026203
0.98988243  0.00018616
0.99156040  0.00011991
0.99309247  0.00006381
0.99448099  0.00001841
0.99572887  -0.00001576
0.99683954  -0.00003817
0.99781704  -0.00004831
0.99866598  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
