# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00449
# Species         : Lophoceros_bradfieldi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 242.20 mm
# Secondary1       : 184.30 mm
# Kipps Distance   : 61.20 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 217.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2527
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2676
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 5.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29368304  0.14621875
0.29082028  0.14624504
0.28795089  0.14625190
0.28507440  0.14623935
0.28219042  0.14620742
0.27929858  0.14615614
0.27639855  0.14608553
0.27349002  0.14599564
0.27057275  0.14588651
0.26764651  0.14575816
0.26471111  0.14561065
0.26176642  0.14544401
0.25881231  0.14525831
0.25584872  0.14505358
0.25287562  0.14482989
0.24989301  0.14458728
0.24690093  0.14432582
0.24389946  0.14404556
0.24088872  0.14374657
0.23786886  0.14342890
0.23484006  0.14309264
0.23180257  0.14273783
0.22875664  0.14236456
0.22570257  0.14197289
0.22264070  0.14156290
0.21957139  0.14113465
0.21649506  0.14068823
0.21341215  0.14022370
0.21032313  0.13974115
0.20722850  0.13924065
0.20412881  0.13872228
0.20102462  0.13818612
0.19791655  0.13763225
0.19480522  0.13706075
0.19169131  0.13647170
0.18857549  0.13586517
0.18545850  0.13524126
0.18234109  0.13460003
0.17922402  0.13394158
0.17610809  0.13326598
0.17299414  0.13257330
0.16988300  0.13186363
0.16677556  0.13113705
0.16367269  0.13039363
0.16057531  0.12963345
0.15748436  0.12885658
0.15440077  0.12806310
0.15132552  0.12725307
0.14825957  0.12642658
0.14520393  0.12558368
0.14215959  0.12472445
0.13912758  0.12384894
0.13610891  0.12295723
0.13310462  0.12204937
0.13011575  0.12112542
0.12714334  0.12018543
0.12418845  0.11922947
0.12125211  0.11825757
0.11833538  0.11726978
0.11543931  0.11626616
0.11256494  0.11524673
0.10971331  0.11421154
0.10688546  0.11316061
0.10408241  0.11209399
0.10130518  0.11101169
0.09855477  0.10991374
0.09583218  0.10880015
0.09313838  0.10767094
0.09047434  0.10652612
0.08784098  0.10536569
0.08523924  0.10418965
0.08267002  0.10299801
0.08013419  0.10179075
0.07763260  0.10056785
0.07516608  0.09932930
0.07273542  0.09807508
0.07034139  0.09680516
0.06798472  0.09551950
0.06566611  0.09421807
0.06338623  0.09290082
0.06114571  0.09156770
0.05894514  0.09021866
0.05678506  0.08885363
0.05466599  0.08747256
0.05258840  0.08607537
0.05055272  0.08466199
0.04855932  0.08323233
0.04660855  0.08178632
0.04470069  0.08032385
0.04283598  0.07884483
0.04101463  0.07734915
0.03923676  0.07583672
0.03750249  0.07430742
0.03581186  0.07276112
0.03416485  0.07119772
0.03256143  0.06961708
0.03100148  0.06801907
0.02948485  0.06640357
0.02801133  0.06477042
0.02658068  0.06311948
0.02519257  0.06145062
0.02384667  0.05976368
0.02254257  0.05805851
0.02127983  0.05633495
0.02005795  0.05459285
0.01887641  0.05283205
0.01773463  0.05105238
0.01663200  0.04925370
0.01556786  0.04743582
0.01454153  0.04559860
0.01355231  0.04374187
0.01259944  0.04186547
0.01168216  0.03996925
0.01079970  0.03805303
0.00995124  0.03611668
0.00913598  0.03416004
0.00835311  0.03218297
0.00760180  0.03018532
0.00688124  0.02816697
0.00619064  0.02612778
0.00552922  0.02406763
0.00489623  0.02198642
0.00429094  0.01988405
0.00371268  0.01776042
0.00316083  0.01561545
0.00263482  0.01344909
0.00213415  0.01126129
0.00165842  0.00905200
0.00120729  0.00682121
0.00078056  0.00456893
0.00037812  0.00229518
0.00000000  0.00000000
0.00037812  -0.00139326
0.00078056  -0.00271448
0.00120729  -0.00396740
0.00165842  -0.00515557
0.00213415  -0.00628240
0.00263482  -0.00735114
0.00316083  -0.00836492
0.00371268  -0.00932669
0.00429094  -0.01023929
0.00489623  -0.01110543
0.00552922  -0.01192770
0.00619064  -0.01270855
0.00688124  -0.01345033
0.00760180  -0.01415529
0.00835311  -0.01482555
0.00913598  -0.01546315
0.00995124  -0.01607001
0.01079970  -0.01664799
0.01168216  -0.01719882
0.01259944  -0.01772417
0.01355231  -0.01822562
0.01454153  -0.01870467
0.01556786  -0.01916274
0.01663200  -0.01960118
0.01773463  -0.02002127
0.01887641  -0.02042422
0.02005795  -0.02081117
0.02127983  -0.02118321
0.02254257  -0.02154137
0.02384667  -0.02188660
0.02519257  -0.02221982
0.02658068  -0.02254189
0.02801133  -0.02285361
0.02948485  -0.02315574
0.03100148  -0.02344900
0.03256143  -0.02373405
0.03416485  -0.02401151
0.03581186  -0.02428198
0.03750249  -0.02454598
0.03923676  -0.02480404
0.04101463  -0.02505661
0.04283598  -0.02530413
0.04470069  -0.02554701
0.04660855  -0.02578562
0.04855932  -0.02602029
0.05055272  -0.02625133
0.05258840  -0.02647904
0.05466599  -0.02670366
0.05678506  -0.02692543
0.05894514  -0.02714455
0.06114571  -0.02736120
0.06338623  -0.02757555
0.06566611  -0.02778773
0.06798472  -0.02799787
0.07034139  -0.02820607
0.07273542  -0.02841239
0.07516608  -0.02861692
0.07763260  -0.02881970
0.08013419  -0.02902075
0.08267002  -0.02922009
0.08523924  -0.02941773
0.08784098  -0.02961364
0.09047434  -0.02980782
0.09313838  -0.03000021
0.09583218  -0.03019077
0.09855477  -0.03037944
0.10130518  -0.03056615
0.10408241  -0.03075081
0.10688546  -0.03093335
0.10971331  -0.03111365
0.11256494  -0.03129161
0.11543931  -0.03146712
0.11833538  -0.03164005
0.12125211  -0.03181028
0.12418845  -0.03197768
0.12714334  -0.03214210
0.13011575  -0.03230339
0.13310462  -0.03246142
0.13610891  -0.03261602
0.13912758  -0.03276705
0.14215959  -0.03291432
0.14520393  -0.03305769
0.14825957  -0.03319699
0.15132552  -0.03333204
0.15440077  -0.03346268
0.15748436  -0.03358873
0.16057531  -0.03371002
0.16367269  -0.03382638
0.16677556  -0.03393763
0.16988300  -0.03404359
0.17299414  -0.03414410
0.17610809  -0.03423897
0.17922402  -0.03432804
0.18234109  -0.03441113
0.18545850  -0.03448807
0.18857549  -0.03455870
0.19169131  -0.03462284
0.19480522  -0.03468034
0.19791655  -0.03473102
0.20102462  -0.03477474
0.20412881  -0.03481134
0.20722850  -0.03484066
0.21032313  -0.03486255
0.21341215  -0.03487688
0.21649506  -0.03488349
0.21957139  -0.03488226
0.22264070  -0.03487305
0.22570257  -0.03485574
0.22875664  -0.03483020
0.23180257  -0.03479631
0.23484006  -0.03475397
0.23786886  -0.03470307
0.24088872  -0.03464351
0.24389946  -0.03457519
0.24690093  -0.03449802
0.24989301  -0.03441194
0.25287562  -0.03431685
0.25584872  -0.03421269
0.25881231  -0.03409940
0.26176642  -0.03397692
0.26471111  -0.03384521
0.26764651  -0.03370422
0.27057275  -0.03355393
0.27349002  -0.03339429
0.27639855  -0.03322530
0.27929858  -0.03304694
0.28219042  -0.03285920
0.28507440  -0.03266210
0.28795089  -0.03245564
0.29082028  -0.03223984
0.29368304  -0.03201473
0.29653962  -0.03178034
0.29939054  -0.03153672
0.30223635  -0.03128391
0.30507762  -0.03102197
0.30791497  -0.03075098
0.31074905  -0.03047100
0.31358054  -0.03018212
0.31641013  -0.02988443
0.31923859  -0.02957803
0.32206667  -0.02926302
0.32489518  -0.02893952
0.32772495  -0.02860765
0.33055683  -0.02826754
0.33339172  -0.02791932
0.33623052  -0.02756315
0.33907417  -0.02719918
0.34192363  -0.02682756
0.34477989  -0.02644847
0.34764395  -0.02606208
0.35051685  -0.02566858
0.35339962  -0.02526815
0.35629336  -0.02486099
0.35919913  -0.02444730
0.36211804  -0.02402730
0.36505121  -0.02360119
0.36799979  -0.02316922
0.37096491  -0.02273160
0.37394774  -0.02228857
0.37694944  -0.02184037
0.37997120  -0.02138725
0.38301422  -0.02092947
0.38607967  -0.02046728
0.38916877  -0.02000095
0.39228273  -0.01953074
0.39542274  -0.01905693
0.39859002  -0.01857979
0.40178577  -0.01809961
0.40501121  -0.01761668
0.40826754  -0.01713129
0.41155595  -0.01664372
0.41487763  -0.01615428
0.41823378  -0.01566327
0.42162555  -0.01517099
0.42505412  -0.01467774
0.42852063  -0.01418383
0.43202621  -0.01368958
0.43557198  -0.01319529
0.43915903  -0.01270129
0.44278844  -0.01220787
0.44646128  -0.01171536
0.45017855  -0.01122407
0.45394129  -0.01073433
0.45775045  -0.01024643
0.46160699  -0.00976071
0.46551182  -0.00927748
0.46946583  -0.00879704
0.47346987  -0.00831972
0.47752474  -0.00784581
0.48163123  -0.00737564
0.48579006  -0.00690952
0.49000191  -0.00644773
0.49426745  -0.00599059
0.49858726  -0.00553840
0.50296190  -0.00509144
0.50739186  -0.00465002
0.51187759  -0.00421441
0.51641950  -0.00378491
0.52101790  -0.00336179
0.52567310  -0.00294531
0.53038530  -0.00253576
0.53515467  -0.00213339
0.53998130  -0.00173846
0.54486523  -0.00135121
0.54980642  -0.00097190
0.55480476  -0.00060075
0.55986008  -0.00023801
0.56497214  0.00011612
0.57014061  0.00046142
0.57536510  0.00079768
0.58064514  0.00112470
0.58598018  0.00144230
0.59136959  0.00175029
0.59681265  0.00204850
0.60230858  0.00233677
0.60785648  0.00261496
0.61345541  0.00288290
0.61910431  0.00314048
0.62480204  0.00338758
0.63054737  0.00362407
0.63633899  0.00384986
0.64217548  0.00406486
0.64805536  0.00426899
0.65397703  0.00446218
0.65993880  0.00464438
0.66593889  0.00481554
0.67197543  0.00497564
0.67804646  0.00512464
0.68414991  0.00526254
0.69028363  0.00538935
0.69644536  0.00550508
0.70263276  0.00560976
0.70884338  0.00570343
0.71507470  0.00578614
0.72132408  0.00585797
0.72758880  0.00591899
0.73386605  0.00596930
0.74015293  0.00600900
0.74644644  0.00603820
0.75274350  0.00605705
0.75904094  0.00606568
0.76533551  0.00606426
0.77162387  0.00605294
0.77790261  0.00603193
0.78416822  0.00600140
0.79041715  0.00596158
0.79664575  0.00591268
0.80285030  0.00585494
0.80902702  0.00578861
0.81517208  0.00571394
0.82128157  0.00563121
0.82735155  0.00554070
0.83337799  0.00544272
0.83935687  0.00533756
0.84528408  0.00522554
0.85115550  0.00510701
0.85696698  0.00498230
0.86271435  0.00485177
0.86839342  0.00471579
0.87399997  0.00457472
0.87952982  0.00442896
0.88497877  0.00427890
0.89034262  0.00412495
0.89561722  0.00396753
0.90079845  0.00380706
0.90588220  0.00364398
0.91086443  0.00347873
0.91574117  0.00331175
0.92050850  0.00314352
0.92516260  0.00297450
0.92969973  0.00280517
0.93411626  0.00263599
0.93840867  0.00246747
0.94257358  0.00230010
0.94660777  0.00213437
0.95050815  0.00197079
0.95427183  0.00180987
0.95789608  0.00165212
0.96137841  0.00149807
0.96471654  0.00134822
0.96790842  0.00120310
0.97095227  0.00106325
0.97384659  0.00092918
0.97659017  0.00080142
0.97918211  0.00068051
0.98162188  0.00056698
0.98390927  0.00046134
0.98604448  0.00036414
0.98802810  0.00027590
0.98986117  0.00019714
0.99154516  0.00012838
0.99308205  0.00007015
0.99447429  0.00002297
0.99572491  -0.00001267
0.99683748  -0.00003624
0.99781615  -0.00004725
0.99866571  -0.00004521
0.99939162  -0.00002962
1.00000000  0.00000000
