# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03777
# Species         : Emberiza_spodocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1925
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68020524  0.06801636
0.67417688  0.06944264
0.66818251  0.07086943
0.66222407  0.07229626
0.65630343  0.07372265
0.65042232  0.07514814
0.64458243  0.07657226
0.63878532  0.07799457
0.63303248  0.07941460
0.62732529  0.08083190
0.62166506  0.08224605
0.61605300  0.08365659
0.61049025  0.08506309
0.60497782  0.08646512
0.59951668  0.08786227
0.59410770  0.08925410
0.58875166  0.09064021
0.58344927  0.09202018
0.57820114  0.09339362
0.57300782  0.09476013
0.56786978  0.09611931
0.56278741  0.09747077
0.55776102  0.09881413
0.55279086  0.10014902
0.54787710  0.10147506
0.54301983  0.10279189
0.53821911  0.10409914
0.53347489  0.10539647
0.52878708  0.10668351
0.52415551  0.10795993
0.51957999  0.10922540
0.51506021  0.11047956
0.51059586  0.11172211
0.50618653  0.11295271
0.50183179  0.11417105
0.49753114  0.11537683
0.49328404  0.11656973
0.48908989  0.11774945
0.48494806  0.11891571
0.48085786  0.12006822
0.47681857  0.12120669
0.47282942  0.12233086
0.46888961  0.12344044
0.46499830  0.12453517
0.46115462  0.12561480
0.45735766  0.12667907
0.45360647  0.12772774
0.44990010  0.12876055
0.44623755  0.12977729
0.44261779  0.13077772
0.43903979  0.13176160
0.43550247  0.13272873
0.43200476  0.13367889
0.42854553  0.13461188
0.42512369  0.13552749
0.42173807  0.13642552
0.41838755  0.13730579
0.41507095  0.13816811
0.41178711  0.13901229
0.40853483  0.13983818
0.40531295  0.14064560
0.40212026  0.14143438
0.39895557  0.14220437
0.39581768  0.14295543
0.39270540  0.14368739
0.38961753  0.14440012
0.38655286  0.14509350
0.38351022  0.14576737
0.38048842  0.14642163
0.37748627  0.14705616
0.37450261  0.14767083
0.37153627  0.14826554
0.36858611  0.14884019
0.36565099  0.14939468
0.36272978  0.14992892
0.35982137  0.15044281
0.35692466  0.15093628
0.35403858  0.15140925
0.35116207  0.15186165
0.34829408  0.15229340
0.34543360  0.15270444
0.34257962  0.15309473
0.33973117  0.15346419
0.33688729  0.15381280
0.33404705  0.15414049
0.33120955  0.15444724
0.32837390  0.15473300
0.32553926  0.15499776
0.32270481  0.15524147
0.31986973  0.15546413
0.31703328  0.15566572
0.31419470  0.15584622
0.31135330  0.15600563
0.30850840  0.15614394
0.30565936  0.15626116
0.30280556  0.15635728
0.29994644  0.15643232
0.29708143  0.15648629
0.29421005  0.15651921
0.29133180  0.15653109
0.28844626  0.15652196
0.28555302  0.15649186
0.28265170  0.15644080
0.27974199  0.15636883
0.27682357  0.15627597
0.27389619  0.15616229
0.27095963  0.15602781
0.26801371  0.15587259
0.26505827  0.15569667
0.26209321  0.15550012
0.25911844  0.15528298
0.25613394  0.15504532
0.25313970  0.15478720
0.25013577  0.15450868
0.24712221  0.15420984
0.24409915  0.15389073
0.24106672  0.15355144
0.23802513  0.15319203
0.23497458  0.15281258
0.23191534  0.15241318
0.22884770  0.15199389
0.22577199  0.15155480
0.22268858  0.15109599
0.21959787  0.15061755
0.21650029  0.15011956
0.21339632  0.14960211
0.21028644  0.14906529
0.20717119  0.14850918
0.20405115  0.14793387
0.20092690  0.14733946
0.19779907  0.14672603
0.19466833  0.14609368
0.19153535  0.14544250
0.18840085  0.14477257
0.18526557  0.14408399
0.18213028  0.14337685
0.17899576  0.14265124
0.17586285  0.14190725
0.17273238  0.14114497
0.16960521  0.14036448
0.16648222  0.13956588
0.16336433  0.13874926
0.16025244  0.13791469
0.15714752  0.13706226
0.15405050  0.13619205
0.15096237  0.13530415
0.14788411  0.13439863
0.14481671  0.13347558
0.14176120  0.13253505
0.13871858  0.13157713
0.13568990  0.13060189
0.13267617  0.12960938
0.12967844  0.12859969
0.12669776  0.12757286
0.12373517  0.12652896
0.12079172  0.12546804
0.11786845  0.12439015
0.11496641  0.12329534
0.11208664  0.12218365
0.10923017  0.12105513
0.10639802  0.11990980
0.10359122  0.11874771
0.10081076  0.11756888
0.09805765  0.11637334
0.09533285  0.11516110
0.09263734  0.11393217
0.08997207  0.11268657
0.08733795  0.11142430
0.08473589  0.11014536
0.08216677  0.10884975
0.07963146  0.10753745
0.07713078  0.10620845
0.07466554  0.10486272
0.07223652  0.10350025
0.06984445  0.10212100
0.06749006  0.10072493
0.06517401  0.09931199
0.06289695  0.09788215
0.06065949  0.09643533
0.05846219  0.09497150
0.05630558  0.09349057
0.05419014  0.09199248
0.05211633  0.09047715
0.05008453  0.08894449
0.04809511  0.08739443
0.04614838  0.08582686
0.04424460  0.08424168
0.04238399  0.08263880
0.04056672  0.08101810
0.03879291  0.07937947
0.03706264  0.07772279
0.03537592  0.07604793
0.03373273  0.07435476
0.03213300  0.07264316
0.03057660  0.07091298
0.02906335  0.06916408
0.02759303  0.06739633
0.02616538  0.06560957
0.02478007  0.06380364
0.02343674  0.06197841
0.02213497  0.06013371
0.02087432  0.05826938
0.01965428  0.05638527
0.01847432  0.05448122
0.01733387  0.05255707
0.01623231  0.05061266
0.01516899  0.04864784
0.01414324  0.04666244
0.01315437  0.04465631
0.01220164  0.04262931
0.01128431  0.04058128
0.01040161  0.03851208
0.00955278  0.03642157
0.00873704  0.03430963
0.00795362  0.03217612
0.00720173  0.03002094
0.00648062  0.02784397
0.00578954  0.02564512
0.00512779  0.02342431
0.00449467  0.02118145
0.00388954  0.01891650
0.00331181  0.01662941
0.00276095  0.01432015
0.00223649  0.01198871
0.00173803  0.00963510
0.00126530  0.00725936
0.00081808  0.00486154
0.00039630  0.00244172
0.00000000  0.00000000
0.00039630  -0.00145140
0.00081808  -0.00283107
0.00126530  -0.00414277
0.00173803  -0.00539007
0.00223649  -0.00657643
0.00276095  -0.00770510
0.00331181  -0.00877923
0.00388954  -0.00980181
0.00449467  -0.01077568
0.00512779  -0.01170357
0.00578954  -0.01258807
0.00648062  -0.01343167
0.00720173  -0.01423671
0.00795362  -0.01500545
0.00873704  -0.01574003
0.00955278  -0.01644247
0.01040161  -0.01711473
0.01128431  -0.01775864
0.01220164  -0.01837595
0.01315437  -0.01896832
0.01414324  -0.01953734
0.01516899  -0.02008450
0.01623231  -0.02061122
0.01733387  -0.02111883
0.01847432  -0.02160863
0.01965428  -0.02208180
0.02087432  -0.02253950
0.02213497  -0.02298278
0.02343674  -0.02341266
0.02478007  -0.02383011
0.02616538  -0.02423601
0.02759303  -0.02463122
0.02906335  -0.02501652
0.03057660  -0.02539266
0.03213300  -0.02576033
0.03373273  -0.02612019
0.03537592  -0.02647284
0.03706264  -0.02681885
0.03879291  -0.02715874
0.04056672  -0.02749299
0.04238399  -0.02782207
0.04424460  -0.02814637
0.04614838  -0.02846628
0.04809511  -0.02878216
0.05008453  -0.02909430
0.05211633  -0.02940301
0.05419014  -0.02970854
0.05630558  -0.03001113
0.05846219  -0.03031096
0.06065949  -0.03060824
0.06289695  -0.03090311
0.06517401  -0.03119570
0.06749006  -0.03148614
0.06984445  -0.03177450
0.07223652  -0.03206087
0.07466554  -0.03234529
0.07713078  -0.03262780
0.07963146  -0.03290841
0.08216677  -0.03318714
0.08473589  -0.03346395
0.08733795  -0.03373884
0.08997207  -0.03401174
0.09263734  -0.03428261
0.09533285  -0.03455137
0.09805765  -0.03481795
0.10081076  -0.03508226
0.10359122  -0.03534418
0.10639802  -0.03560362
0.10923017  -0.03586044
0.11208664  -0.03611452
0.11496641  -0.03636572
0.11786845  -0.03661390
0.12079172  -0.03685889
0.12373517  -0.03710054
0.12669776  -0.03733869
0.12967844  -0.03757316
0.13267617  -0.03780378
0.13568990  -0.03803036
0.13871858  -0.03825273
0.14176120  -0.03847068
0.14481671  -0.03868404
0.14788411  -0.03889260
0.15096237  -0.03909617
0.15405050  -0.03929454
0.15714752  -0.03948753
0.16025244  -0.03967492
0.16336433  -0.03985651
0.16648222  -0.04003210
0.16960521  -0.04020149
0.17273238  -0.04036447
0.17586285  -0.04052085
0.17899576  -0.04067041
0.18213028  -0.04081297
0.18526557  -0.04094831
0.18840085  -0.04107625
0.19153535  -0.04119660
0.19466833  -0.04130915
0.19779907  -0.04141372
0.20092690  -0.04151013
0.20405115  -0.04159819
0.20717119  -0.04167773
0.21028644  -0.04174857
0.21339632  -0.04181054
0.21650029  -0.04186348
0.21959787  -0.04190722
0.22268858  -0.04194161
0.22577199  -0.04196650
0.22884770  -0.04198175
0.23191534  -0.04198721
0.23497458  -0.04198275
0.23802513  -0.04196825
0.24106672  -0.04194358
0.24409915  -0.04190863
0.24712221  -0.04186330
0.25013577  -0.04180748
0.25313970  -0.04174107
0.25613394  -0.04166400
0.25911844  -0.04157618
0.26209321  -0.04147755
0.26505827  -0.04136803
0.26801371  -0.04124758
0.27095963  -0.04111614
0.27389619  -0.04097368
0.27682357  -0.04082016
0.27974199  -0.04065557
0.28265170  -0.04047988
0.28555302  -0.04029309
0.28844626  -0.04009520
0.29133180  -0.03988623
0.29421005  -0.03966619
0.29708143  -0.03943511
0.29994644  -0.03919304
0.30280556  -0.03894000
0.30565936  -0.03867607
0.30850840  -0.03840130
0.31135330  -0.03811576
0.31419470  -0.03781955
0.31703328  -0.03751274
0.31986973  -0.03719544
0.32270481  -0.03686776
0.32553926  -0.03652981
0.32837390  -0.03618172
0.33120955  -0.03582362
0.33404705  -0.03545566
0.33688729  -0.03507799
0.33973117  -0.03469077
0.34257962  -0.03429417
0.34543360  -0.03388837
0.34829408  -0.03347355
0.35116207  -0.03304991
0.35403858  -0.03261764
0.35692466  -0.03217696
0.35982137  -0.03172809
0.36272978  -0.03127125
0.36565099  -0.03080667
0.36858611  -0.03033460
0.37153627  -0.02985528
0.37450261  -0.02936897
0.37748627  -0.02887592
0.38048842  -0.02837641
0.38351022  -0.02787071
0.38655286  -0.02735910
0.38961753  -0.02684187
0.39270540  -0.02631931
0.39581768  -0.02579171
0.39895557  -0.02525939
0.40212026  -0.02472264
0.40531295  -0.02418179
0.40853483  -0.02363715
0.41178711  -0.02308904
0.41507095  -0.02253779
0.41838755  -0.02198373
0.42173807  -0.02142720
0.42512369  -0.02086852
0.42854553  -0.02030805
0.43200476  -0.01974612
0.43550247  -0.01918307
0.43903979  -0.01861926
0.44261779  -0.01805503
0.44623755  -0.01749074
0.44990010  -0.01692673
0.45360647  -0.01636335
0.45735766  -0.01580097
0.46115462  -0.01523993
0.46499830  -0.01468058
0.46888961  -0.01412328
0.47282942  -0.01356837
0.47681857  -0.01301622
0.48085786  -0.01246716
0.48494806  -0.01192154
0.48908989  -0.01137971
0.49328404  -0.01084201
0.49753114  -0.01030878
0.50183179  -0.00978035
0.50618653  -0.00925706
0.51059586  -0.00873924
0.51506021  -0.00822720
0.51957999  -0.00772127
0.52415551  -0.00722176
0.52878708  -0.00672899
0.53347489  -0.00624325
0.53821911  -0.00576485
0.54301983  -0.00529408
0.54787710  -0.00483121
0.55279086  -0.00437653
0.55776102  -0.00393031
0.56278741  -0.00349282
0.56786978  -0.00306430
0.57300782  -0.00264501
0.57820114  -0.00223518
0.58344927  -0.00183504
0.58875166  -0.00144482
0.59410770  -0.00106472
0.59951668  -0.00069496
0.60497782  -0.00033571
0.61049025  0.00001284
0.61605300  0.00035052
0.62166506  0.00067716
0.62732529  0.00099262
0.63303248  0.00129676
0.63878532  0.00158946
0.64458243  0.00187059
0.65042232  0.00214006
0.65630343  0.00239777
0.66222407  0.00264364
0.66818251  0.00287762
0.67417688  0.00309964
0.68020524  0.00330966
0.68626556  0.00350767
0.69235569  0.00369363
0.69847343  0.00386756
0.70461643  0.00402945
0.71078231  0.00417935
0.71696854  0.00431728
0.72317253  0.00444331
0.72939160  0.00455749
0.73562295  0.00465991
0.74186373  0.00475066
0.74811097  0.00482985
0.75436162  0.00489760
0.76061256  0.00495405
0.76686056  0.00499935
0.77310234  0.00503367
0.77933451  0.00505717
0.78555362  0.00507006
0.79175613  0.00507254
0.79793846  0.00506483
0.80409692  0.00504717
0.81022778  0.00501979
0.81632724  0.00498296
0.82239145  0.00493696
0.82841650  0.00488207
0.83439843  0.00481860
0.84033323  0.00474685
0.84621686  0.00466715
0.85204525  0.00457984
0.85781428  0.00448527
0.86351982  0.00438381
0.86915774  0.00427582
0.87472388  0.00416171
0.88021407  0.00404185
0.88562416  0.00391667
0.89095002  0.00378658
0.89618753  0.00365201
0.90133260  0.00351341
0.90638117  0.00337122
0.91132925  0.00322590
0.91617288  0.00307792
0.92090821  0.00292775
0.92553143  0.00277589
0.93003884  0.00262283
0.93442685  0.00246906
0.93869196  0.00231510
0.94283082  0.00216145
0.94684022  0.00200865
0.95071710  0.00185720
0.95445859  0.00170766
0.95806197  0.00156054
0.96152476  0.00141639
0.96484467  0.00127576
0.96801967  0.00113918
0.97104797  0.00100721
0.97392806  0.00088040
0.97665871  0.00075930
0.97923902  0.00064446
0.98166839  0.00053644
0.98394662  0.00043578
0.98607385  0.00034304
0.98805063  0.00025876
0.98987793  0.00018350
0.99155718  0.00011780
0.99309027  0.00006219
0.99447958  0.00001722
0.99572804  -0.00001659
0.99683911  -0.00003871
0.99781685  -0.00004862
0.99866592  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
