# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03660
# Species         : Dicaeum_anthonyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1927
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0421
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061256  0.04977884
0.75436162  0.05115471
0.74811097  0.05253762
0.74186373  0.05392704
0.73562295  0.05532246
0.72939160  0.05672336
0.72317253  0.05812923
0.71696854  0.05953956
0.71078231  0.06095385
0.70461643  0.06237159
0.69847342  0.06379229
0.69235569  0.06521545
0.68626555  0.06664058
0.68020524  0.06806719
0.67417687  0.06949480
0.66818250  0.07092292
0.66222407  0.07235109
0.65630342  0.07377883
0.65042232  0.07520568
0.64458242  0.07663117
0.63878531  0.07805485
0.63303247  0.07947626
0.62732528  0.08089495
0.62166505  0.08231048
0.61605299  0.08372241
0.61049023  0.08513031
0.60497781  0.08653374
0.59951667  0.08793229
0.59410769  0.08932552
0.58875165  0.09071304
0.58344925  0.09209442
0.57820112  0.09346926
0.57300780  0.09483717
0.56786976  0.09619775
0.56278738  0.09755062
0.55776099  0.09889538
0.55279083  0.10023167
0.54787706  0.10155911
0.54301980  0.10287733
0.53821907  0.10418597
0.53347485  0.10548467
0.52878703  0.10677310
0.52415547  0.10805089
0.51957994  0.10931772
0.51506016  0.11057325
0.51059580  0.11181715
0.50618647  0.11304910
0.50183173  0.11426878
0.49753107  0.11547588
0.49328397  0.11667010
0.48908981  0.11785113
0.48494798  0.11901869
0.48085777  0.12017249
0.47681847  0.12131224
0.47282932  0.12243767
0.46888951  0.12354850
0.46499819  0.12464447
0.46115451  0.12572533
0.45735754  0.12679082
0.45360635  0.12784068
0.44989997  0.12887469
0.44623741  0.12989260
0.44261764  0.13089418
0.43903963  0.13187920
0.43550231  0.13284746
0.43200458  0.13379873
0.42854535  0.13473280
0.42512350  0.13564948
0.42173787  0.13654857
0.41838734  0.13742988
0.41507073  0.13829321
0.41178688  0.13913840
0.40853459  0.13996527
0.40531270  0.14077365
0.40212000  0.14156337
0.39895530  0.14233428
0.39581740  0.14308623
0.39270510  0.14381908
0.38961721  0.14453267
0.38655254  0.14522688
0.38350988  0.14590157
0.38048806  0.14655662
0.37748590  0.14719191
0.37450222  0.14780733
0.37153587  0.14840277
0.36858570  0.14897812
0.36565056  0.14953328
0.36272933  0.15006817
0.35982090  0.15058269
0.35692418  0.15107677
0.35403808  0.15155031
0.35116155  0.15200326
0.34829354  0.15243554
0.34543304  0.15284709
0.34257904  0.15323785
0.33973057  0.15360777
0.33688667  0.15395680
0.33404641  0.15428489
0.33120889  0.15459201
0.32837322  0.15487813
0.32553856  0.15514320
0.32270408  0.15538722
0.31986899  0.15561014
0.31703251  0.15581197
0.31419391  0.15599269
0.31135249  0.15615228
0.30850756  0.15629075
0.30565849  0.15640810
0.30280467  0.15650433
0.29994552  0.15657945
0.29708049  0.15663347
0.29420908  0.15666641
0.29133081  0.15667828
0.28844524  0.15666912
0.28555197  0.15663896
0.28265063  0.15658781
0.27974089  0.15651572
0.27682244  0.15642272
0.27389504  0.15630886
0.27095845  0.15617418
0.26801250  0.15601873
0.26505703  0.15584256
0.26209194  0.15564572
0.25911714  0.15542827
0.25613262  0.15519027
0.25313835  0.15493178
0.25013439  0.15465287
0.24712080  0.15435360
0.24409771  0.15403404
0.24106526  0.15369427
0.23802363  0.15333436
0.23497305  0.15295437
0.23191378  0.15255440
0.22884612  0.15213453
0.22577038  0.15169482
0.22268695  0.15123537
0.21959621  0.15075626
0.21649860  0.15025757
0.21339460  0.14973940
0.21028469  0.14920182
0.20716942  0.14864493
0.20404935  0.14806882
0.20092508  0.14747358
0.19779723  0.14685929
0.19466645  0.14622606
0.19153345  0.14557396
0.18839893  0.14490310
0.18526362  0.14421356
0.18212831  0.14350543
0.17899377  0.14277881
0.17586084  0.14203378
0.17273035  0.14127044
0.16960315  0.14048887
0.16648015  0.13968916
0.16336224  0.13887140
0.16025034  0.13803567
0.15714539  0.13718206
0.15404836  0.13631065
0.15096021  0.13542152
0.14788193  0.13451475
0.14481453  0.13359042
0.14175900  0.13264860
0.13871638  0.13168936
0.13568768  0.13071277
0.13267394  0.12971891
0.12967621  0.12870783
0.12669552  0.12767960
0.12373292  0.12663427
0.12078947  0.12557191
0.11786620  0.12449255
0.11496416  0.12339626
0.11208438  0.12228307
0.10922791  0.12115303
0.10639576  0.12000616
0.10358896  0.11884252
0.10080851  0.11766211
0.09805540  0.11646498
0.09533061  0.11525113
0.09263512  0.11402058
0.08996985  0.11277334
0.08733574  0.11150941
0.08473369  0.11022881
0.08216459  0.10893151
0.07962929  0.10761752
0.07712863  0.10628681
0.07466341  0.10493937
0.07223441  0.10357517
0.06984236  0.10219418
0.06748799  0.10079636
0.06517196  0.09938166
0.06289493  0.09795005
0.06065750  0.09650146
0.05846022  0.09503585
0.05630364  0.09355313
0.05418823  0.09205325
0.05211445  0.09053612
0.05008269  0.08900167
0.04809330  0.08744981
0.04614660  0.08588044
0.04424286  0.08429346
0.04238229  0.08268878
0.04056506  0.08106629
0.03879129  0.07942586
0.03706105  0.07776739
0.03537438  0.07609075
0.03373123  0.07439581
0.03213154  0.07268245
0.03057518  0.07095051
0.02906198  0.06919988
0.02759171  0.06743040
0.02616410  0.06564192
0.02477884  0.06383430
0.02343555  0.06200739
0.02213383  0.06016104
0.02087323  0.05829508
0.01965324  0.05640936
0.01847333  0.05450373
0.01733292  0.05257803
0.01623140  0.05063210
0.01516813  0.04866579
0.01414244  0.04667894
0.01315361  0.04467141
0.01220092  0.04264303
0.01128364  0.04059368
0.01040099  0.03852320
0.00955221  0.03643147
0.00873651  0.03431835
0.00795313  0.03218373
0.00720128  0.03002749
0.00648021  0.02784952
0.00578918  0.02564975
0.00512747  0.02342807
0.00449438  0.02118443
0.00388929  0.01891878
0.00331160  0.01663106
0.00276077  0.01432126
0.00223634  0.01198938
0.00173792  0.00963543
0.00126521  0.00725944
0.00081803  0.00486148
0.00039627  0.00244163
0.00000000  0.00000000
0.00039627  -0.00145134
0.00081803  -0.00283103
0.00126521  -0.00414281
0.00173792  -0.00539028
0.00223634  -0.00657686
0.00276077  -0.00770583
0.00331160  -0.00878031
0.00388929  -0.00980330
0.00449438  -0.01077765
0.00512747  -0.01170607
0.00578918  -0.01259115
0.00648021  -0.01343538
0.00720128  -0.01424111
0.00795313  -0.01501059
0.00873651  -0.01574594
0.00955221  -0.01644921
0.01040099  -0.01712234
0.01128364  -0.01776715
0.01220092  -0.01838541
0.01315361  -0.01897877
0.01414244  -0.01954881
0.01516813  -0.02009702
0.01623140  -0.02062482
0.01733292  -0.02113356
0.01847333  -0.02162450
0.01965324  -0.02209885
0.02087323  -0.02255774
0.02213383  -0.02300226
0.02343555  -0.02343340
0.02477884  -0.02385212
0.02616410  -0.02425932
0.02759171  -0.02465585
0.02906198  -0.02504249
0.03057518  -0.02541999
0.03213154  -0.02578904
0.03373123  -0.02615029
0.03537438  -0.02650435
0.03706105  -0.02685178
0.03879129  -0.02719310
0.04056506  -0.02752881
0.04238229  -0.02785934
0.04424286  -0.02818512
0.04614660  -0.02850651
0.04809330  -0.02882387
0.05008269  -0.02913752
0.05211445  -0.02944773
0.05418823  -0.02975477
0.05630364  -0.03005887
0.05846022  -0.03036023
0.06065750  -0.03065903
0.06289493  -0.03095542
0.06517196  -0.03124955
0.06748799  -0.03154151
0.06984236  -0.03183140
0.07223441  -0.03211930
0.07466341  -0.03240525
0.07712863  -0.03268928
0.07962929  -0.03297142
0.08216459  -0.03325167
0.08473369  -0.03353000
0.08733574  -0.03380640
0.08996985  -0.03408080
0.09263512  -0.03435317
0.09533061  -0.03462343
0.09805540  -0.03489150
0.10080851  -0.03515728
0.10358896  -0.03542068
0.10639576  -0.03568157
0.10922791  -0.03593985
0.11208438  -0.03619537
0.11496416  -0.03644800
0.11786620  -0.03669759
0.12078947  -0.03694399
0.12373292  -0.03718703
0.12669552  -0.03742656
0.12967621  -0.03766239
0.13267394  -0.03789436
0.13568768  -0.03812227
0.13871638  -0.03834596
0.14175900  -0.03856521
0.14481453  -0.03877985
0.14788193  -0.03898968
0.15096021  -0.03919449
0.15404836  -0.03939410
0.15714539  -0.03958830
0.16025034  -0.03977688
0.16336224  -0.03995964
0.16648015  -0.04013639
0.16960315  -0.04030691
0.17273035  -0.04047100
0.17586084  -0.04062846
0.17899377  -0.04077909
0.18212831  -0.04092268
0.18526362  -0.04105905
0.18839893  -0.04118799
0.19153345  -0.04130930
0.19466645  -0.04142280
0.19779723  -0.04152830
0.20092508  -0.04162560
0.20404935  -0.04171454
0.20716942  -0.04179492
0.21028469  -0.04186658
0.21339460  -0.04192934
0.21649860  -0.04198305
0.21959621  -0.04202753
0.22268695  -0.04206263
0.22577038  -0.04208821
0.22884612  -0.04210411
0.23191378  -0.04211020
0.23497305  -0.04210634
0.23802363  -0.04209241
0.24106526  -0.04206828
0.24409771  -0.04203385
0.24712080  -0.04198900
0.25013439  -0.04193363
0.25313835  -0.04186765
0.25613262  -0.04179097
0.25911714  -0.04170352
0.26209194  -0.04160522
0.26505703  -0.04149601
0.26801250  -0.04137583
0.27095845  -0.04124464
0.27389504  -0.04110240
0.27682244  -0.04094906
0.27974089  -0.04078462
0.28265063  -0.04060906
0.28555197  -0.04042236
0.28844524  -0.04022454
0.29133081  -0.04001560
0.29420908  -0.03979556
0.29708049  -0.03956445
0.29994552  -0.03932231
0.30280467  -0.03906919
0.30565849  -0.03880514
0.30850756  -0.03853022
0.31135249  -0.03824451
0.31419391  -0.03794808
0.31703251  -0.03764104
0.31986899  -0.03732347
0.32270408  -0.03699549
0.32553856  -0.03665721
0.32837322  -0.03630877
0.33120889  -0.03595029
0.33404641  -0.03558191
0.33688667  -0.03520380
0.33973057  -0.03481612
0.34257904  -0.03441902
0.34543304  -0.03401269
0.34829354  -0.03359732
0.35116155  -0.03317310
0.35403808  -0.03274023
0.35692418  -0.03229892
0.35982090  -0.03184939
0.36272933  -0.03139187
0.36565056  -0.03092659
0.36858570  -0.03045379
0.37153587  -0.02997371
0.37450222  -0.02948662
0.37748590  -0.02899277
0.38048806  -0.02849243
0.38350988  -0.02798589
0.38655254  -0.02747341
0.38961721  -0.02695528
0.39270510  -0.02643181
0.39581740  -0.02590328
0.39895530  -0.02537000
0.40212000  -0.02483228
0.40531270  -0.02429044
0.40853459  -0.02374478
0.41178688  -0.02319565
0.41507073  -0.02264335
0.41838734  -0.02208823
0.42173787  -0.02153061
0.42512350  -0.02097084
0.42854535  -0.02040925
0.43200458  -0.01984619
0.43550231  -0.01928200
0.43903963  -0.01871704
0.44261764  -0.01815164
0.44623741  -0.01758616
0.44989997  -0.01702096
0.45360635  -0.01645638
0.45735754  -0.01589278
0.46115451  -0.01533051
0.46499819  -0.01476993
0.46888951  -0.01421138
0.47282932  -0.01365523
0.47681847  -0.01310181
0.48085777  -0.01255148
0.48494798  -0.01200459
0.48908981  -0.01146148
0.49328397  -0.01092250
0.49753107  -0.01038797
0.50183173  -0.00985825
0.50618647  -0.00933366
0.51059580  -0.00881454
0.51506016  -0.00830120
0.51957994  -0.00779396
0.52415547  -0.00729315
0.52878703  -0.00679907
0.53347485  -0.00631203
0.53821907  -0.00583232
0.54301980  -0.00536024
0.54787706  -0.00489607
0.55279083  -0.00444009
0.55776099  -0.00399258
0.56278738  -0.00355379
0.56786976  -0.00312398
0.57300780  -0.00270341
0.57820112  -0.00229230
0.58344925  -0.00189089
0.58875165  -0.00149940
0.59410769  -0.00111805
0.59951667  -0.00074703
0.60497781  -0.00038653
0.61049023  -0.00003675
0.61605299  0.00030215
0.62166505  0.00063001
0.62732528  0.00094668
0.63303247  0.00125202
0.63878531  0.00154590
0.64458242  0.00182821
0.65042232  0.00209884
0.65630342  0.00235770
0.66222407  0.00260471
0.66818250  0.00283982
0.67417687  0.00306295
0.68020524  0.00327407
0.68626555  0.00347316
0.69235569  0.00366019
0.69847342  0.00383517
0.70461643  0.00399811
0.71078231  0.00414903
0.71696854  0.00428797
0.72317253  0.00441499
0.72939160  0.00453015
0.73562295  0.00463353
0.74186373  0.00472522
0.74811097  0.00480534
0.75436162  0.00487400
0.76061256  0.00493135
0.76686056  0.00497752
0.77310234  0.00501269
0.77933451  0.00503704
0.78555362  0.00505075
0.79175613  0.00505403
0.79793846  0.00504711
0.80409692  0.00503021
0.81022778  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
