# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03575
# Species         : Podoces_pleskei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.80 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2054
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73524647  0.05434969
0.72900528  0.05572115
0.72277644  0.05709729
0.71656272  0.05847764
0.71036682  0.05986167
0.70419136  0.06124892
0.69803884  0.06263889
0.69191168  0.06403109
0.68581220  0.06542505
0.67974265  0.06682029
0.67370514  0.06821633
0.66770173  0.06961272
0.66173437  0.07100898
0.65580491  0.07240467
0.64991512  0.07379931
0.64406666  0.07519247
0.63826111  0.07658369
0.63249995  0.07797253
0.62678459  0.07935857
0.62111633  0.08074136
0.61549638  0.08212048
0.60992587  0.08349550
0.60440584  0.08486602
0.59893725  0.08623161
0.59352097  0.08759187
0.58815778  0.08894640
0.58284839  0.09029480
0.57759342  0.09163668
0.57239342  0.09297165
0.56724886  0.09429933
0.56216013  0.09561934
0.55712754  0.09693131
0.55215134  0.09823489
0.54723170  0.09952969
0.54236873  0.10081538
0.53756245  0.10209161
0.53281284  0.10335802
0.52811981  0.10461428
0.52348318  0.10586005
0.51890275  0.10709502
0.51437823  0.10831886
0.50990930  0.10953124
0.50549555  0.11073187
0.50113655  0.11192043
0.49683180  0.11309663
0.49258074  0.11426017
0.48838280  0.11541076
0.48423733  0.11654812
0.48014364  0.11767198
0.47610101  0.11878206
0.47210867  0.11987809
0.46816582  0.12095982
0.46427162  0.12202698
0.46042518  0.12307934
0.45662561  0.12411664
0.45287195  0.12513866
0.44916324  0.12614515
0.44549849  0.12713589
0.44187667  0.12811066
0.43829672  0.12906924
0.43475760  0.13001142
0.43125820  0.13093700
0.42779742  0.13184578
0.42437413  0.13273756
0.42098720  0.13361216
0.41763548  0.13446940
0.41431779  0.13530909
0.41103297  0.13613107
0.40777983  0.13693516
0.40455719  0.13772122
0.40136384  0.13848907
0.39819860  0.13923858
0.39506026  0.13996959
0.39194762  0.14068197
0.38885949  0.14137558
0.38579466  0.14205030
0.38275194  0.14270599
0.37973015  0.14334254
0.37672810  0.14395985
0.37374462  0.14455779
0.37077855  0.14513626
0.36782874  0.14569517
0.36489403  0.14623443
0.36197332  0.14675394
0.35906548  0.14725362
0.35616941  0.14773339
0.35328404  0.14819318
0.35040831  0.14863293
0.34754117  0.14905255
0.34468160  0.14945201
0.34182859  0.14983124
0.33898117  0.15019019
0.33613838  0.15052881
0.33329930  0.15084707
0.33046300  0.15114493
0.32762863  0.15142236
0.32479531  0.15167933
0.32196222  0.15191581
0.31912857  0.15213179
0.31629359  0.15232725
0.31345654  0.15250219
0.31061672  0.15265659
0.30777344  0.15279046
0.30492607  0.15290379
0.30207399  0.15299659
0.29921662  0.15306887
0.29635343  0.15312064
0.29348390  0.15315192
0.29060756  0.15316274
0.28772397  0.15315311
0.28483272  0.15312305
0.28193344  0.15307262
0.27902580  0.15300182
0.27610951  0.15291072
0.27318431  0.15279933
0.27024996  0.15266772
0.26730630  0.15251592
0.26435317  0.15234399
0.26139046  0.15215198
0.25841810  0.15193993
0.25543605  0.15170792
0.25244431  0.15145600
0.24944292  0.15118423
0.24643196  0.15089268
0.24341155  0.15058142
0.24038182  0.15025051
0.23734297  0.14990003
0.23429523  0.14953005
0.23123885  0.14914065
0.22817412  0.14873190
0.22510139  0.14830388
0.22202101  0.14785667
0.21893339  0.14739035
0.21583896  0.14690500
0.21273819  0.14640072
0.20963159  0.14587757
0.20651968  0.14533565
0.20340304  0.14477505
0.20028227  0.14419585
0.19715798  0.14359813
0.19403085  0.14298198
0.19090155  0.14234750
0.18777081  0.14169477
0.18463936  0.14102387
0.18150798  0.14033490
0.17837746  0.13962793
0.17524861  0.13890307
0.17212229  0.13816038
0.16899935  0.13739996
0.16588068  0.13662189
0.16276719  0.13582625
0.15965979  0.13501312
0.15655944  0.13418259
0.15346709  0.13333472
0.15038372  0.13246961
0.14731031  0.13158731
0.14424786  0.13068791
0.14119738  0.12977147
0.13815990  0.12883807
0.13513644  0.12788776
0.13212805  0.12692061
0.12913575  0.12593668
0.12616059  0.12493603
0.12320363  0.12391870
0.12026591  0.12288475
0.11734847  0.12183423
0.11445236  0.12076718
0.11157862  0.11968364
0.10872828  0.11858364
0.10590236  0.11746722
0.10310190  0.11633441
0.10032788  0.11518521
0.09758130  0.11401967
0.09486315  0.11283778
0.09217438  0.11163956
0.08951594  0.11042502
0.08688876  0.10919415
0.08429373  0.10794694
0.08173175  0.10668340
0.07920366  0.10540349
0.07671030  0.10410720
0.07425246  0.10279451
0.07183093  0.10146538
0.06944645  0.10011977
0.06709971  0.09875764
0.06479141  0.09737895
0.06252218  0.09598363
0.06029261  0.09457163
0.05810328  0.09314287
0.05595471  0.09169730
0.05384737  0.09023482
0.05178172  0.08875536
0.04975815  0.08725883
0.04777700  0.08574513
0.04583859  0.08421416
0.04394317  0.08266581
0.04209097  0.08109997
0.04028213  0.07951652
0.03851679  0.07791535
0.03679500  0.07629631
0.03511678  0.07465929
0.03348210  0.07300413
0.03189088  0.07133070
0.03034299  0.06963885
0.02883825  0.06792843
0.02737642  0.06619928
0.02595723  0.06445124
0.02458036  0.06268415
0.02324542  0.06089784
0.02195200  0.05909215
0.02069965  0.05726690
0.01948785  0.05542192
0.01831606  0.05355703
0.01718370  0.05167206
0.01609014  0.04976684
0.01503474  0.04784118
0.01401681  0.04589492
0.01303564  0.04392787
0.01209050  0.04193987
0.01118062  0.03993075
0.01030526  0.03790033
0.00946361  0.03584847
0.00865490  0.03377499
0.00787835  0.03167976
0.00713316  0.02956262
0.00641858  0.02742344
0.00573385  0.02526209
0.00507825  0.02307846
0.00445108  0.02087244
0.00385170  0.01864393
0.00327951  0.01639285
0.00273396  0.01411913
0.00221459  0.01182273
0.00172100  0.00950361
0.00125289  0.00716176
0.00081005  0.00479719
0.00039241  0.00240992
0.00000000  0.00000000
0.00039241  -0.00143868
0.00081005  -0.00280500
0.00125289  -0.00410273
0.00172100  -0.00533547
0.00221459  -0.00650667
0.00273396  -0.00761962
0.00327951  -0.00867746
0.00385170  -0.00968321
0.00445108  -0.01063971
0.00507825  -0.01154971
0.00573385  -0.01241581
0.00641858  -0.01324051
0.00713316  -0.01402618
0.00787835  -0.01477507
0.00865490  -0.01548934
0.00946361  -0.01617103
0.01030526  -0.01682210
0.01118062  -0.01744439
0.01209050  -0.01803968
0.01303564  -0.01860963
0.01401681  -0.01915584
0.01503474  -0.01967982
0.01609014  -0.02018298
0.01718370  -0.02066671
0.01831606  -0.02113226
0.01948785  -0.02158087
0.02069965  -0.02201369
0.02195200  -0.02243178
0.02324542  -0.02283619
0.02458036  -0.02322788
0.02595723  -0.02360775
0.02737642  -0.02397667
0.02883825  -0.02433544
0.03034299  -0.02468482
0.03189088  -0.02502550
0.03348210  -0.02535816
0.03511678  -0.02568341
0.03679500  -0.02600183
0.03851679  -0.02631395
0.04028213  -0.02662028
0.04209097  -0.02692127
0.04394317  -0.02721736
0.04583859  -0.02750892
0.04777700  -0.02779633
0.04975815  -0.02807990
0.05178172  -0.02835994
0.05384737  -0.02863672
0.05595471  -0.02891049
0.05810328  -0.02918145
0.06029261  -0.02944980
0.06252218  -0.02971571
0.06479141  -0.02997932
0.06709971  -0.03024077
0.06944645  -0.03050014
0.07183093  -0.03075754
0.07425246  -0.03101301
0.07671030  -0.03126660
0.07920366  -0.03151836
0.08173175  -0.03176828
0.08429373  -0.03201637
0.08688876  -0.03226261
0.08951594  -0.03250697
0.09217438  -0.03274940
0.09486315  -0.03298985
0.09758130  -0.03322826
0.10032788  -0.03346453
0.10310190  -0.03369858
0.10590236  -0.03393031
0.10872828  -0.03415960
0.11157862  -0.03438635
0.11445236  -0.03461042
0.11734847  -0.03483168
0.12026591  -0.03504999
0.12320363  -0.03526520
0.12616059  -0.03547715
0.12913575  -0.03568569
0.13212805  -0.03589065
0.13513644  -0.03609186
0.13815990  -0.03628914
0.14119738  -0.03648233
0.14424786  -0.03667123
0.14731031  -0.03685566
0.15038372  -0.03703545
0.15346709  -0.03721039
0.15655944  -0.03738030
0.15965979  -0.03754498
0.16276719  -0.03770425
0.16588068  -0.03785791
0.16899935  -0.03800577
0.17212229  -0.03814763
0.17524861  -0.03828331
0.17837746  -0.03841260
0.18150798  -0.03853533
0.18463936  -0.03865129
0.18777081  -0.03876031
0.19090155  -0.03886219
0.19403085  -0.03895676
0.19715798  -0.03904383
0.20028227  -0.03912323
0.20340304  -0.03919478
0.20651968  -0.03925831
0.20963159  -0.03931366
0.21273819  -0.03936066
0.21583896  -0.03939915
0.21893339  -0.03942899
0.22202101  -0.03945001
0.22510139  -0.03946208
0.22817412  -0.03946506
0.23123885  -0.03945881
0.23429523  -0.03944321
0.23734297  -0.03941813
0.24038182  -0.03938347
0.24341155  -0.03933910
0.24643196  -0.03928493
0.24944292  -0.03922086
0.25244431  -0.03914680
0.25543605  -0.03906267
0.25841810  -0.03896839
0.26139046  -0.03886390
0.26435317  -0.03874913
0.26730630  -0.03862403
0.27024996  -0.03848855
0.27318431  -0.03834266
0.27610951  -0.03818633
0.27902580  -0.03801953
0.28193344  -0.03784225
0.28483272  -0.03765449
0.28772397  -0.03745624
0.29060756  -0.03724753
0.29348390  -0.03702836
0.29635343  -0.03679876
0.29921662  -0.03655878
0.30207399  -0.03630846
0.30492607  -0.03604784
0.30777344  -0.03577700
0.31061672  -0.03549599
0.31345654  -0.03520491
0.31629359  -0.03490384
0.31912857  -0.03459287
0.32196222  -0.03427212
0.32479531  -0.03394168
0.32762863  -0.03360170
0.33046300  -0.03325228
0.33329930  -0.03289358
0.33613838  -0.03252575
0.33898117  -0.03214892
0.34182859  -0.03176328
0.34468160  -0.03136899
0.34754117  -0.03096624
0.35040831  -0.03055520
0.35328404  -0.03013607
0.35616941  -0.02970907
0.35906548  -0.02927439
0.36197332  -0.02883225
0.36489403  -0.02838289
0.36782874  -0.02792653
0.37077855  -0.02746341
0.37374462  -0.02699378
0.37672810  -0.02651789
0.37973015  -0.02603600
0.38275194  -0.02554837
0.38579466  -0.02505528
0.38885949  -0.02455700
0.39194762  -0.02405382
0.39506026  -0.02354602
0.39819860  -0.02303390
0.40136384  -0.02251775
0.40455719  -0.02199788
0.40777983  -0.02147459
0.41103297  -0.02094820
0.41431779  -0.02041902
0.41763548  -0.01988736
0.42098720  -0.01935356
0.42437413  -0.01881794
0.42779742  -0.01828082
0.43125820  -0.01774253
0.43475760  -0.01720341
0.43829672  -0.01666380
0.44187667  -0.01612402
0.44549849  -0.01558443
0.44916324  -0.01504534
0.45287195  -0.01450712
0.45662561  -0.01397008
0.46042518  -0.01343459
0.46427162  -0.01290097
0.46816582  -0.01236956
0.47210867  -0.01184070
0.47610101  -0.01131474
0.48014364  -0.01079200
0.48423733  -0.01027282
0.48838280  -0.00975753
0.49258074  -0.00924646
0.49683180  -0.00873994
0.50113655  -0.00823828
0.50549555  -0.00774182
0.50990930  -0.00725085
0.51437823  -0.00676571
0.51890275  -0.00628668
0.52348318  -0.00581408
0.52811981  -0.00534820
0.53281284  -0.00488933
0.53756245  -0.00443775
0.54236873  -0.00399376
0.54723170  -0.00355761
0.55215134  -0.00312958
0.55712754  -0.00270992
0.56216013  -0.00229888
0.56724886  -0.00189672
0.57239342  -0.00150366
0.57759342  -0.00111993
0.58284839  -0.00074575
0.58815778  -0.00038133
0.59352097  -0.00002687
0.59893725  0.00031744
0.60440584  0.00065141
0.60992587  0.00097488
0.61549638  0.00128769
0.62111633  0.00158968
0.62678459  0.00188072
0.63249995  0.00216067
0.63826111  0.00242942
0.64406666  0.00268687
0.64991512  0.00293291
0.65580491  0.00316747
0.66173437  0.00339047
0.66770173  0.00360187
0.67370514  0.00380160
0.67974265  0.00398964
0.68581220  0.00416596
0.69191168  0.00433057
0.69803884  0.00448346
0.70419136  0.00462465
0.71036682  0.00475418
0.71656272  0.00487208
0.72277644  0.00497842
0.72900528  0.00507327
0.73524647  0.00515672
0.74149713  0.00522885
0.74775428  0.00528980
0.75401488  0.00533967
0.76027578  0.00537861
0.76653377  0.00540678
0.77278552  0.00542434
0.77902767  0.00543146
0.78525675  0.00542836
0.79146921  0.00541523
0.79766145  0.00539229
0.80382978  0.00535978
0.80997047  0.00531795
0.81607971  0.00526706
0.82215362  0.00520738
0.82818830  0.00513919
0.83417976  0.00506281
0.84012401  0.00497854
0.84601698  0.00488670
0.85185459  0.00478764
0.85763271  0.00468169
0.86334722  0.00456923
0.86899396  0.00445063
0.87456875  0.00432626
0.88006744  0.00419653
0.88548586  0.00406183
0.89081987  0.00392259
0.89606532  0.00377923
0.90121814  0.00363219
0.90627425  0.00348191
0.91122964  0.00332885
0.91608037  0.00317346
0.92082256  0.00301623
0.92545240  0.00285763
0.92996618  0.00269815
0.93436029  0.00253829
0.93863125  0.00237854
0.94277570  0.00221941
0.94679041  0.00206142
0.95067233  0.00190508
0.95441857  0.00175093
0.95802642  0.00159949
0.96149340  0.00145128
0.96481721  0.00130686
0.96799583  0.00116675
0.97102747  0.00103150
0.97391060  0.00090165
0.97664402  0.00077774
0.97922682  0.00066033
0.98165843  0.00054995
0.98393862  0.00044715
0.98606756  0.00035247
0.98804580  0.00026647
0.98987434  0.00018967
0.99155461  0.00012261
0.99308851  0.00006583
0.99447845  0.00001986
0.99572737  -0.00001478
0.99683876  -0.00003756
0.99781670  -0.00004798
0.99866588  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
