# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02327
# Species         : Megapodius_tenimberensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 253.00 mm
# Secondary1       : 198.50 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2154
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2697
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20291173  0.14084787
0.19979348  0.14028949
0.19667178  0.13971327
0.19354728  0.13911930
0.19042068  0.13850765
0.18729268  0.13787841
0.18416404  0.13723166
0.18103553  0.13656748
0.17790793  0.13588596
0.17478208  0.13518718
0.17165880  0.13447121
0.16853898  0.13373813
0.16542349  0.13298803
0.16231324  0.13222098
0.15920916  0.13143705
0.15611220  0.13063632
0.15302330  0.12981886
0.14994345  0.12898475
0.14687363  0.12813404
0.14381485  0.12726681
0.14076812  0.12638311
0.13773446  0.12548302
0.13471490  0.12456658
0.13171047  0.12363386
0.12872222  0.12268490
0.12575119  0.12171976
0.12279843  0.12073849
0.11986498  0.11974111
0.11695191  0.11872769
0.11406024  0.11769824
0.11119102  0.11665280
0.10834528  0.11559140
0.10552405  0.11451407
0.10272834  0.11342081
0.09995916  0.11231166
0.09721751  0.11118660
0.09450436  0.11004566
0.09182067  0.10888883
0.08916738  0.10771611
0.08654543  0.10652748
0.08395572  0.10532294
0.08139912  0.10410245
0.07887649  0.10286600
0.07638867  0.10161355
0.07393644  0.10034507
0.07152059  0.09906051
0.06914185  0.09775982
0.06680093  0.09644295
0.06449850  0.09510983
0.06223521  0.09376041
0.06001164  0.09239459
0.05782837  0.09101232
0.05568591  0.08961349
0.05358474  0.08819802
0.05152530  0.08676580
0.04950799  0.08531674
0.04753314  0.08385072
0.04560108  0.08236763
0.04371204  0.08086733
0.04186624  0.07934970
0.04006385  0.07781460
0.03830496  0.07626190
0.03658965  0.07469144
0.03491793  0.07310306
0.03328976  0.07149662
0.03170505  0.06987193
0.03016367  0.06822884
0.02866543  0.06656717
0.02721010  0.06488672
0.02579739  0.06318733
0.02442698  0.06146879
0.02309847  0.05973092
0.02181146  0.05797351
0.02056546  0.05619636
0.01935998  0.05439927
0.01819445  0.05258202
0.01706830  0.05074441
0.01598089  0.04888623
0.01493156  0.04700726
0.01391963  0.04510728
0.01294438  0.04318608
0.01200506  0.04124344
0.01110091  0.03927915
0.01023117  0.03729300
0.00939505  0.03528477
0.00859174  0.03325426
0.00782047  0.03120126
0.00708043  0.02912557
0.00637087  0.02702699
0.00569102  0.02490534
0.00504015  0.02276044
0.00441756  0.02059211
0.00382260  0.01840019
0.00325467  0.01618453
0.00271321  0.01394499
0.00219775  0.01168143
0.00170790  0.00939374
0.00124334  0.00708182
0.00080388  0.00474560
0.00038942  0.00238501
0.00000000  0.00000000
0.00038942  -0.00142845
0.00080388  -0.00278329
0.00124334  -0.00406833
0.00170790  -0.00528721
0.00219775  -0.00644341
0.00271321  -0.00754026
0.00325467  -0.00858093
0.00382260  -0.00956846
0.00441756  -0.01050575
0.00504015  -0.01139557
0.00569102  -0.01224055
0.00637087  -0.01304321
0.00708043  -0.01380596
0.00782047  -0.01453108
0.00859174  -0.01522075
0.00939505  -0.01587706
0.01023117  -0.01650196
0.01110091  -0.01709736
0.01200506  -0.01766503
0.01294438  -0.01820667
0.01391963  -0.01872390
0.01493156  -0.01921826
0.01598089  -0.01969120
0.01706830  -0.02014409
0.01819445  -0.02057825
0.01935998  -0.02099492
0.02056546  -0.02139526
0.02181146  -0.02178038
0.02309847  -0.02215134
0.02442698  -0.02250911
0.02579739  -0.02285464
0.02721010  -0.02318879
0.02866543  -0.02351240
0.03016367  -0.02382623
0.03170505  -0.02413102
0.03328976  -0.02442745
0.03491793  -0.02471616
0.03658965  -0.02499774
0.03830496  -0.02527275
0.04006385  -0.02554170
0.04186624  -0.02580508
0.04371204  -0.02606333
0.04560108  -0.02631686
0.04753314  -0.02656605
0.04950799  -0.02681125
0.05152530  -0.02705277
0.05358474  -0.02729090
0.05568591  -0.02752590
0.05782837  -0.02775801
0.06001164  -0.02798744
0.06223521  -0.02821437
0.06449850  -0.02843897
0.06680093  -0.02866137
0.06914185  -0.02888171
0.07152059  -0.02910007
0.07393644  -0.02931655
0.07638867  -0.02953120
0.07887649  -0.02974407
0.08139912  -0.02995520
0.08395572  -0.03016459
0.08654543  -0.03037225
0.08916738  -0.03057816
0.09182067  -0.03078230
0.09450436  -0.03098461
0.09721751  -0.03118507
0.09995916  -0.03138359
0.10272834  -0.03158010
0.10552405  -0.03177452
0.10834528  -0.03196676
0.11119102  -0.03215672
0.11406024  -0.03234427
0.11695191  -0.03252931
0.11986498  -0.03271171
0.12279843  -0.03289133
0.12575119  -0.03306804
0.12872222  -0.03324169
0.13171047  -0.03341213
0.13471490  -0.03357920
0.13773446  -0.03374276
0.14076812  -0.03390262
0.14381485  -0.03405864
0.14687363  -0.03421063
0.14994345  -0.03435842
0.15302330  -0.03450184
0.15611220  -0.03464072
0.15920916  -0.03477488
0.16231324  -0.03490412
0.16542349  -0.03502829
0.16853898  -0.03514719
0.17165880  -0.03526064
0.17478208  -0.03536847
0.17790793  -0.03547049
0.18103553  -0.03556653
0.18416404  -0.03565641
0.18729268  -0.03573995
0.19042068  -0.03581698
0.19354728  -0.03588732
0.19667178  -0.03595081
0.19979348  -0.03600728
0.20291173  -0.03605656
0.20602589  -0.03609850
0.20913537  -0.03613294
0.21223959  -0.03615972
0.21533803  -0.03617869
0.21843018  -0.03618971
0.22151557  -0.03619264
0.22459375  -0.03618734
0.22766434  -0.03617368
0.23072696  -0.03615154
0.23378128  -0.03612079
0.23682701  -0.03608132
0.23986387  -0.03603301
0.24289166  -0.03597578
0.24591017  -0.03590951
0.24891927  -0.03583411
0.25191883  -0.03574951
0.25490878  -0.03565562
0.25788907  -0.03555237
0.26085972  -0.03543970
0.26382074  -0.03531755
0.26677222  -0.03518587
0.26971427  -0.03504462
0.27264703  -0.03489375
0.27557068  -0.03473325
0.27848546  -0.03456309
0.28139161  -0.03438326
0.28428944  -0.03419375
0.28717928  -0.03399457
0.29006149  -0.03378573
0.29293648  -0.03356724
0.29580469  -0.03333913
0.29866660  -0.03310144
0.30152271  -0.03285421
0.30437358  -0.03259750
0.30721977  -0.03233135
0.31006190  -0.03205584
0.31290061  -0.03177104
0.31573658  -0.03147705
0.31857053  -0.03117394
0.32140317  -0.03086182
0.32423530  -0.03054080
0.32706769  -0.03021099
0.32990118  -0.02987253
0.33273663  -0.02952553
0.33557491  -0.02917015
0.33841694  -0.02880653
0.34126364  -0.02843483
0.34411598  -0.02805521
0.34697492  -0.02766784
0.34984148  -0.02727290
0.35271669  -0.02687058
0.35560157  -0.02646108
0.35849721  -0.02604458
0.36140467  -0.02562131
0.36432506  -0.02519148
0.36725949  -0.02475531
0.37020910  -0.02431302
0.37317502  -0.02386485
0.37615840  -0.02341105
0.37916042  -0.02295186
0.38218224  -0.02248753
0.38522506  -0.02201833
0.38829005  -0.02154451
0.39137842  -0.02106635
0.39449136  -0.02058412
0.39763007  -0.02009810
0.40079576  -0.01960858
0.40398963  -0.01911584
0.40721288  -0.01862018
0.41046670  -0.01812190
0.41375228  -0.01762129
0.41707081  -0.01711866
0.42042347  -0.01661432
0.42381141  -0.01610857
0.42723580  -0.01560173
0.43069778  -0.01509412
0.43419846  -0.01458606
0.43773897  -0.01407785
0.44132039  -0.01356982
0.44494378  -0.01306230
0.44861021  -0.01255561
0.45232069  -0.01205006
0.45607622  -0.01154599
0.45987777  -0.01104371
0.46372629  -0.01054356
0.46762268  -0.01004585
0.47156783  -0.00955090
0.47556258  -0.00905904
0.47960773  -0.00857058
0.48370404  -0.00808584
0.48785226  -0.00760514
0.49205306  -0.00712879
0.49630709  -0.00665709
0.50061493  -0.00619036
0.50497714  -0.00572889
0.50939422  -0.00527299
0.51386660  -0.00482295
0.51839468  -0.00437906
0.52297880  -0.00394161
0.52761923  -0.00351087
0.53231619  -0.00308712
0.53706985  -0.00267064
0.54188030  -0.00226167
0.54674756  -0.00186049
0.55167162  -0.00146734
0.55665235  -0.00108246
0.56168959  -0.00070609
0.56678310  -0.00033846
0.57193256  0.00002021
0.57713757  0.00036971
0.58239767  0.00070984
0.58771231  0.00104040
0.59308087  0.00136120
0.59850263  0.00167206
0.60397682  0.00197283
0.60950255  0.00226334
0.61507888  0.00254344
0.62070475  0.00281300
0.62637904  0.00307189
0.63210054  0.00331999
0.63786792  0.00355720
0.64367981  0.00378343
0.64953469  0.00399858
0.65543101  0.00420260
0.66136708  0.00439541
0.66734114  0.00457698
0.67335132  0.00474726
0.67939569  0.00490623
0.68547218  0.00505389
0.69157866  0.00519023
0.69771289  0.00531526
0.70387255  0.00542902
0.71005520  0.00553154
0.71625834  0.00562288
0.72247936  0.00570309
0.72871554  0.00577227
0.73496411  0.00583049
0.74122217  0.00587787
0.74748676  0.00591453
0.75375482  0.00594058
0.76002320  0.00595619
0.76628866  0.00596150
0.77254791  0.00595669
0.77879754  0.00594194
0.78503409  0.00591745
0.79125401  0.00588343
0.79745369  0.00584010
0.80362943  0.00578770
0.80977749  0.00572648
0.81589406  0.00565669
0.82197525  0.00557862
0.82801714  0.00549255
0.83401576  0.00539879
0.83996709  0.00529763
0.84586707  0.00518941
0.85171159  0.00507446
0.85749654  0.00495313
0.86321777  0.00482578
0.86887112  0.00469277
0.87445241  0.00455449
0.87995748  0.00441132
0.88538214  0.00426368
0.89072225  0.00411197
0.89597367  0.00395661
0.90113229  0.00379803
0.90619405  0.00363667
0.91115494  0.00347299
0.91601099  0.00330744
0.92075832  0.00314049
0.92539312  0.00297260
0.92991168  0.00280426
0.93431037  0.00263596
0.93858572  0.00246819
0.94273436  0.00230145
0.94675305  0.00213625
0.95063875  0.00197310
0.95438855  0.00181251
0.95799976  0.00165501
0.96146988  0.00150112
0.96479662  0.00135136
0.96797795  0.00120627
0.97101209  0.00106638
0.97389751  0.00093222
0.97663301  0.00080433
0.97921768  0.00068325
0.98165095  0.00056951
0.98393261  0.00046365
0.98606283  0.00036620
0.98804218  0.00027769
0.98987165  0.00019867
0.99155267  0.00012966
0.99308718  0.00007118
0.99447760  0.00002375
0.99572686  -0.00001210
0.99683850  -0.00003586
0.99781658  -0.00004703
0.99866584  -0.00004511
0.99939164  -0.00002959
1.00000000  0.00000000
