# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06121
# Species         : Pachycephala_tenebrosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.30 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1765
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69298465  0.06518598
0.68690774  0.06660895
0.68086051  0.06803334
0.67484509  0.06945868
0.66886352  0.07088449
0.66291772  0.07231029
0.65700954  0.07373561
0.65114074  0.07515998
0.64531298  0.07658296
0.63952781  0.07800407
0.63378672  0.07942287
0.62809110  0.08083891
0.62244224  0.08225175
0.61684135  0.08366095
0.61128956  0.08506607
0.60578788  0.08646670
0.60033729  0.08786240
0.59493863  0.08925276
0.58959270  0.09063736
0.58430018  0.09201580
0.57906172  0.09338768
0.57387783  0.09475259
0.56874900  0.09611016
0.56367561  0.09745998
0.55865797  0.09880168
0.55369633  0.10013488
0.54879085  0.10145922
0.54394164  0.10277433
0.53914874  0.10407984
0.53441210  0.10537541
0.52973165  0.10666069
0.52510721  0.10793533
0.52053857  0.10919899
0.51602546  0.11045136
0.51156754  0.11169209
0.50716441  0.11292087
0.50281565  0.11413739
0.49852074  0.11534134
0.49427916  0.11653241
0.49009032  0.11771031
0.48595356  0.11887474
0.48186822  0.12002542
0.47783357  0.12116208
0.47384885  0.12228442
0.46991326  0.12339220
0.46602596  0.12448513
0.46218607  0.12556298
0.45839271  0.12662548
0.45464491  0.12767239
0.45094174  0.12870347
0.44728218  0.12971848
0.44366523  0.13071720
0.44008984  0.13169941
0.43655495  0.13266488
0.43305947  0.13361341
0.42960231  0.13454479
0.42618235  0.13545882
0.42279845  0.13635531
0.41944947  0.13723406
0.41613424  0.13809490
0.41285160  0.13893765
0.40960038  0.13976213
0.40637938  0.14056818
0.40318743  0.14135564
0.40002332  0.14212435
0.39688587  0.14287416
0.39377387  0.14360494
0.39068615  0.14431653
0.38762150  0.14500881
0.38457873  0.14568164
0.38155667  0.14633492
0.37855414  0.14696851
0.37556997  0.14758231
0.37260300  0.14817620
0.36965209  0.14875010
0.36671610  0.14930390
0.36379390  0.14983750
0.36088439  0.15035084
0.35798649  0.15084381
0.35509910  0.15131635
0.35222117  0.15176839
0.34935167  0.15219987
0.34648958  0.15261071
0.34363389  0.15300086
0.34078364  0.15337028
0.33793787  0.15371891
0.33509565  0.15404671
0.33225608  0.15435366
0.32941828  0.15463970
0.32658140  0.15490482
0.32374463  0.15514900
0.32090715  0.15537220
0.31806822  0.15557443
0.31522709  0.15575566
0.31238306  0.15591590
0.30953545  0.15605514
0.30668363  0.15617338
0.30382698  0.15627063
0.30096493  0.15634689
0.29809693  0.15640220
0.29522248  0.15643655
0.29234110  0.15644997
0.28945236  0.15644250
0.28655584  0.15641415
0.28365119  0.15636497
0.28073806  0.15629498
0.27781617  0.15620423
0.27488525  0.15609276
0.27194509  0.15596061
0.26899549  0.15580784
0.26603631  0.15563450
0.26306743  0.15544064
0.26008878  0.15522631
0.25710033  0.15499159
0.25410208  0.15473654
0.25109405  0.15446121
0.24807634  0.15416568
0.24504904  0.15385002
0.24201232  0.15351430
0.23896634  0.15315859
0.23591134  0.15278298
0.23284757  0.15238754
0.22977533  0.15197235
0.22669495  0.15153749
0.22360678  0.15108305
0.22051123  0.15060911
0.21740872  0.15011576
0.21429974  0.14960308
0.21118477  0.14907116
0.20806435  0.14852009
0.20493904  0.14794996
0.20180944  0.14736086
0.19867617  0.14675289
0.19553989  0.14612612
0.19240127  0.14548065
0.18926105  0.14481657
0.18611994  0.14413398
0.18297873  0.14343296
0.17983820  0.14271360
0.17669916  0.14197600
0.17356246  0.14122023
0.17042895  0.14044639
0.16729952  0.13965456
0.16417508  0.13884483
0.16105654  0.13801728
0.15794484  0.13717199
0.15484094  0.13630905
0.15174581  0.13542852
0.14866044  0.13453050
0.14558582  0.13361504
0.14252296  0.13268223
0.13947288  0.13173213
0.13643661  0.13076480
0.13341517  0.12978031
0.13040962  0.12877873
0.12742100  0.12776010
0.12445034  0.12672448
0.12149870  0.12567192
0.11856711  0.12460247
0.11565664  0.12351617
0.11276830  0.12241305
0.10990315  0.12129315
0.10706219  0.12015650
0.10424646  0.11900313
0.10145696  0.11783305
0.09869467  0.11664629
0.09596059  0.11544284
0.09325568  0.11422272
0.09058087  0.11298593
0.08793711  0.11173246
0.08532530  0.11046231
0.08274632  0.10917545
0.08020103  0.10787187
0.07769027  0.10655153
0.07521485  0.10521441
0.07277553  0.10386046
0.07037308  0.10248964
0.06800820  0.10110190
0.06568158  0.09969718
0.06339386  0.09827542
0.06114565  0.09683654
0.05893752  0.09538047
0.05677001  0.09390713
0.05464360  0.09241643
0.05255875  0.09090827
0.05051586  0.08938255
0.04851529  0.08783916
0.04655736  0.08627799
0.04464234  0.08469892
0.04277046  0.08310182
0.04094188  0.08148656
0.03915675  0.07985299
0.03741513  0.07820098
0.03571706  0.07653037
0.03406253  0.07484101
0.03245145  0.07313274
0.03088373  0.07140539
0.02935918  0.06965879
0.02787760  0.06789277
0.02643872  0.06610714
0.02504224  0.06430172
0.02368779  0.06247632
0.02237499  0.06063076
0.02110337  0.05876483
0.01987246  0.05687835
0.01868173  0.05497111
0.01753061  0.05304292
0.01641850  0.05109357
0.01534477  0.04912287
0.01430875  0.04713060
0.01330975  0.04511658
0.01234706  0.04308059
0.01141994  0.04102246
0.01052763  0.03894197
0.00966939  0.03683895
0.00884444  0.03471320
0.00805201  0.03256455
0.00729134  0.03039283
0.00656169  0.02819786
0.00586232  0.02597949
0.00519252  0.02373757
0.00455161  0.02147196
0.00393897  0.01918255
0.00335401  0.01686921
0.00279620  0.01453185
0.00226508  0.01217038
0.00176028  0.00978476
0.00128150  0.00737492
0.00082856  0.00494084
0.00040138  0.00248253
0.00000000  0.00000000
0.00040138  -0.00146665
0.00082856  -0.00286029
0.00128150  -0.00418472
0.00176028  -0.00544359
0.00226508  -0.00664040
0.00279620  -0.00777845
0.00335401  -0.00886094
0.00393897  -0.00989090
0.00455161  -0.01087122
0.00519252  -0.01180468
0.00586232  -0.01269390
0.00656169  -0.01354142
0.00729134  -0.01434961
0.00805201  -0.01512077
0.00884444  -0.01585708
0.00966939  -0.01656059
0.01052763  -0.01723329
0.01141994  -0.01787704
0.01234706  -0.01849363
0.01330975  -0.01908475
0.01430875  -0.01965201
0.01534477  -0.02019692
0.01641850  -0.02072094
0.01753061  -0.02122543
0.01868173  -0.02171169
0.01987246  -0.02218094
0.02110337  -0.02263436
0.02237499  -0.02307302
0.02368779  -0.02349796
0.02504224  -0.02391017
0.02643872  -0.02431055
0.02787760  -0.02469996
0.02935918  -0.02507923
0.03088373  -0.02544910
0.03245145  -0.02581029
0.03406253  -0.02616347
0.03571706  -0.02650926
0.03741513  -0.02684823
0.03915675  -0.02718092
0.04094188  -0.02750783
0.04277046  -0.02782943
0.04464234  -0.02814614
0.04655736  -0.02845835
0.04851529  -0.02876642
0.05051586  -0.02907067
0.05255875  -0.02937140
0.05464360  -0.02966889
0.05677001  -0.02996337
0.05893752  -0.03025505
0.06114565  -0.03054412
0.06339386  -0.03083075
0.06568158  -0.03111508
0.06800820  -0.03139723
0.07037308  -0.03167730
0.07277553  -0.03195535
0.07521485  -0.03223147
0.07769027  -0.03250567
0.08020103  -0.03277799
0.08274632  -0.03304844
0.08532530  -0.03331700
0.08793711  -0.03358366
0.09058087  -0.03384836
0.09325568  -0.03411107
0.09596059  -0.03437172
0.09869467  -0.03463023
0.10145696  -0.03488651
0.10424646  -0.03514046
0.10706219  -0.03539199
0.10990315  -0.03564096
0.11276830  -0.03588725
0.11565664  -0.03613073
0.11856711  -0.03637126
0.12149870  -0.03660867
0.12445034  -0.03684283
0.12742100  -0.03707356
0.13040962  -0.03730069
0.13341517  -0.03752405
0.13643661  -0.03774347
0.13947288  -0.03795875
0.14252296  -0.03816972
0.14558582  -0.03837618
0.14866044  -0.03857795
0.15174581  -0.03877481
0.15484094  -0.03896659
0.15794484  -0.03915307
0.16105654  -0.03933406
0.16417508  -0.03950936
0.16729952  -0.03967877
0.17042895  -0.03984207
0.17356246  -0.03999908
0.17669916  -0.04014959
0.17983820  -0.04029341
0.18297873  -0.04043032
0.18611994  -0.04056014
0.18926105  -0.04068267
0.19240127  -0.04079771
0.19553989  -0.04090508
0.19867617  -0.04100459
0.20180944  -0.04109605
0.20493904  -0.04117928
0.20806435  -0.04125411
0.21118477  -0.04132036
0.21429974  -0.04137786
0.21740872  -0.04142645
0.22051123  -0.04146596
0.22360678  -0.04149625
0.22669495  -0.04151716
0.22977533  -0.04152854
0.23284757  -0.04153026
0.23591134  -0.04152219
0.23896634  -0.04150420
0.24201232  -0.04147617
0.24504904  -0.04143798
0.24807634  -0.04138952
0.25109405  -0.04133071
0.25410208  -0.04126144
0.25710033  -0.04118162
0.26008878  -0.04109118
0.26306743  -0.04099005
0.26603631  -0.04087817
0.26899549  -0.04075547
0.27194509  -0.04062191
0.27488525  -0.04047745
0.27781617  -0.04032206
0.28073806  -0.04015571
0.28365119  -0.03997840
0.28655584  -0.03979010
0.28945236  -0.03959083
0.29234110  -0.03938060
0.29522248  -0.03915943
0.29809693  -0.03892733
0.30096493  -0.03868436
0.30382698  -0.03843055
0.30668363  -0.03816596
0.30953545  -0.03789066
0.31238306  -0.03760471
0.31522709  -0.03730819
0.31806822  -0.03700120
0.32090715  -0.03668384
0.32374463  -0.03635621
0.32658140  -0.03601843
0.32941828  -0.03567062
0.33225608  -0.03531292
0.33509565  -0.03494547
0.33793787  -0.03456842
0.34078364  -0.03418193
0.34363389  -0.03378618
0.34648958  -0.03338132
0.34935167  -0.03296756
0.35222117  -0.03254509
0.35509910  -0.03211409
0.35798649  -0.03167480
0.36088439  -0.03122741
0.36379390  -0.03077215
0.36671610  -0.03030926
0.36965209  -0.02983898
0.37260300  -0.02936155
0.37556997  -0.02887722
0.37855414  -0.02838626
0.38155667  -0.02788893
0.38457873  -0.02738551
0.38762150  -0.02687627
0.39068615  -0.02636150
0.39377387  -0.02584148
0.39688587  -0.02531653
0.40002332  -0.02478693
0.40318743  -0.02425300
0.40637938  -0.02371505
0.40960038  -0.02317340
0.41285160  -0.02262835
0.41613424  -0.02208025
0.41944947  -0.02152942
0.42279845  -0.02097619
0.42618235  -0.02042089
0.42960231  -0.01986387
0.43305947  -0.01930546
0.43655495  -0.01874601
0.44008984  -0.01818587
0.44366523  -0.01762538
0.44728218  -0.01706489
0.45094174  -0.01650474
0.45464491  -0.01594530
0.45839271  -0.01538690
0.46218607  -0.01482991
0.46602596  -0.01427467
0.46991326  -0.01372153
0.47384885  -0.01317085
0.47783357  -0.01262296
0.48186822  -0.01207822
0.48595356  -0.01153698
0.49009032  -0.01099957
0.49427916  -0.01046633
0.49852074  -0.00993760
0.50281565  -0.00941372
0.50716441  -0.00889502
0.51156754  -0.00838182
0.51602546  -0.00787444
0.52053857  -0.00737321
0.52510721  -0.00687843
0.52973165  -0.00639042
0.53441210  -0.00590947
0.53914874  -0.00543588
0.54394164  -0.00496994
0.54879085  -0.00451193
0.55369633  -0.00406214
0.55865797  -0.00362082
0.56367561  -0.00318824
0.56874900  -0.00276466
0.57387783  -0.00235031
0.57906172  -0.00194544
0.58430018  -0.00155028
0.58959270  -0.00116503
0.59493863  -0.00078992
0.60033729  -0.00042514
0.60578788  -0.00007088
0.61128956  0.00027268
0.61684135  0.00060537
0.62244224  0.00092703
0.62809110  0.00123752
0.63378672  0.00153669
0.63952781  0.00182442
0.64531298  0.00210061
0.65114074  0.00236514
0.65700954  0.00261793
0.66291772  0.00285890
0.66886352  0.00308799
0.67484509  0.00330514
0.68086051  0.00351032
0.68690774  0.00370350
0.69298465  0.00388467
0.69908903  0.00405383
0.70521857  0.00421099
0.71137087  0.00435617
0.71754342  0.00448943
0.72373364  0.00461081
0.72993884  0.00472038
0.73615627  0.00481823
0.74238305  0.00490445
0.74861625  0.00497915
0.75485282  0.00504246
0.76108964  0.00509451
0.76732351  0.00513545
0.77355115  0.00516545
0.77976918  0.00518469
0.78597417  0.00519337
0.79216260  0.00519168
0.79833088  0.00517986
0.80447535  0.00515814
0.81059229  0.00512676
0.81667791  0.00508599
0.82272838  0.00503610
0.82873979  0.00497738
0.83470820  0.00491014
0.84062962  0.00483469
0.84650003  0.00475134
0.85231535  0.00466046
0.85807149  0.00456238
0.86376434  0.00445747
0.86938977  0.00434611
0.87494363  0.00422868
0.88042178  0.00410559
0.88582009  0.00397723
0.89113441  0.00384405
0.89636066  0.00370645
0.90149475  0.00356490
0.90653264  0.00341983
0.91147035  0.00327171
0.91630394  0.00312100
0.92102955  0.00296819
0.92564340  0.00281376
0.93014179  0.00265820
0.93452113  0.00250202
0.93877795  0.00234572
0.94290891  0.00218983
0.94691078  0.00203485
0.95078054  0.00188132
0.95451528  0.00172976
0.95811233  0.00158072
0.96156918  0.00143474
0.96488357  0.00129235
0.96805345  0.00115410
0.97107703  0.00102055
0.97395279  0.00089224
0.97667952  0.00076973
0.97925629  0.00065357
0.98168251  0.00054430
0.98395796  0.00044250
0.98608277  0.00034869
0.98805747  0.00026345
0.98988302  0.00018730
0.99156083  0.00012081
0.99309276  0.00006450
0.99448118  0.00001892
0.99572898  -0.00001541
0.99683960  -0.00003795
0.99781706  -0.00004819
0.99866599  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
