# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06762
# Species         : Ceratopipra_erythrocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 21.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.1932
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0611
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52845532  0.10587078
0.52382136  0.10713528
0.51924351  0.10838888
0.51472151  0.10963124
0.51025502  0.11086206
0.50584364  0.11208100
0.50148694  0.11328776
0.49718441  0.11448203
0.49293552  0.11566352
0.48873967  0.11683192
0.48459622  0.11798695
0.48050449  0.11912832
0.47646375  0.12025576
0.47247324  0.12136899
0.46853215  0.12246775
0.46463965  0.12355177
0.46079485  0.12462080
0.45699686  0.12567460
0.45324473  0.12671292
0.44953749  0.12773551
0.44587415  0.12874215
0.44225368  0.12973262
0.43867505  0.13070668
0.43513718  0.13166413
0.43163899  0.13260475
0.42817936  0.13352834
0.42475719  0.13443470
0.42137132  0.13532364
0.41802062  0.13619497
0.41470391  0.13704851
0.41142003  0.13788408
0.40816780  0.13870151
0.40494601  0.13950064
0.40175350  0.14028131
0.39858905  0.14104335
0.39545146  0.14178663
0.39233955  0.14251100
0.38925211  0.14321632
0.38618795  0.14390246
0.38314587  0.14456929
0.38012468  0.14521668
0.37712322  0.14584453
0.37414030  0.14645271
0.37117477  0.14704113
0.36822547  0.14760968
0.36529126  0.14815827
0.36237102  0.14868680
0.35946363  0.14919519
0.35656801  0.14968335
0.35368306  0.15015121
0.35080773  0.15059871
0.34794098  0.15102576
0.34508178  0.15143232
0.34222914  0.15181832
0.33938207  0.15218372
0.33653963  0.15252846
0.33370087  0.15285250
0.33086489  0.15315581
0.32803082  0.15343835
0.32519779  0.15370009
0.32236500  0.15394102
0.31953162  0.15416110
0.31669691  0.15436032
0.31386012  0.15453868
0.31102055  0.15469616
0.30817751  0.15483276
0.30533037  0.15494848
0.30247852  0.15504333
0.29962137  0.15511732
0.29675839  0.15517045
0.29388905  0.15520276
0.29101290  0.15521425
0.28812948  0.15520495
0.28523839  0.15517488
0.28233927  0.15512409
0.27943177  0.15505260
0.27651561  0.15496046
0.27359052  0.15484769
0.27065628  0.15471436
0.26771270  0.15456050
0.26475964  0.15438617
0.26179698  0.15419141
0.25882465  0.15397629
0.25584261  0.15374087
0.25285086  0.15348520
0.24984945  0.15320935
0.24683843  0.15291339
0.24381793  0.15259739
0.24078810  0.15226141
0.23774912  0.15190553
0.23470121  0.15152982
0.23164463  0.15113436
0.22857968  0.15071924
0.22550667  0.15028453
0.22242599  0.14983030
0.21933803  0.14935665
0.21624322  0.14886367
0.21314203  0.14835142
0.21003495  0.14782001
0.20692253  0.14726952
0.20380533  0.14670004
0.20068394  0.14611165
0.19755899  0.14550445
0.19443113  0.14487852
0.19130106  0.14423396
0.18816948  0.14357086
0.18503713  0.14288929
0.18190479  0.14218937
0.17877323  0.14147117
0.17564329  0.14073478
0.17251580  0.13998029
0.16939162  0.13920779
0.16627164  0.13841736
0.16315676  0.13760909
0.16004789  0.13678307
0.15694599  0.13593937
0.15385201  0.13507808
0.15076692  0.13419928
0.14769171  0.13330304
0.14462737  0.13238943
0.14157491  0.13145854
0.13853535  0.13051043
0.13550973  0.12954517
0.13249907  0.12856282
0.12950440  0.12756345
0.12652679  0.12654712
0.12356727  0.12551389
0.12062688  0.12446380
0.11770667  0.12339691
0.11480769  0.12231326
0.11193098  0.12121290
0.10907756  0.12009586
0.10624845  0.11896217
0.10344469  0.11781188
0.10066727  0.11664500
0.09791718  0.11546156
0.09519540  0.11426157
0.09250290  0.11304505
0.08984062  0.11181200
0.08720949  0.11056242
0.08461040  0.10929632
0.08204425  0.10801368
0.07951188  0.10671450
0.07701414  0.10539874
0.07455182  0.10406640
0.07212569  0.10271744
0.06973651  0.10135183
0.06738498  0.09996952
0.06507178  0.09857047
0.06279755  0.09715463
0.06056289  0.09572195
0.05836837  0.09427235
0.05621452  0.09280576
0.05410182  0.09132212
0.05203072  0.08982134
0.05000161  0.08830334
0.04801486  0.08676803
0.04607076  0.08521530
0.04416959  0.08364505
0.04231156  0.08205717
0.04049684  0.08045156
0.03872555  0.07882808
0.03699776  0.07718662
0.03531350  0.07552705
0.03367274  0.07384922
0.03207540  0.07215301
0.03052135  0.07043826
0.02901043  0.06870484
0.02754240  0.06695258
0.02611700  0.06518134
0.02473390  0.06339096
0.02339274  0.06158127
0.02209311  0.05975211
0.02083456  0.05790331
0.01961658  0.05603471
0.01843864  0.05414614
0.01730016  0.05223743
0.01620053  0.05030841
0.01513911  0.04835891
0.01411521  0.04638876
0.01312815  0.04439779
0.01217718  0.04238585
0.01126156  0.04035276
0.01038054  0.03829838
0.00953334  0.03622254
0.00871919  0.03412511
0.00793729  0.03200593
0.00718689  0.02986489
0.00646722  0.02770184
0.00577754  0.02551667
0.00511713  0.02330929
0.00448530  0.02107959
0.00388142  0.01882749
0.00330489  0.01655293
0.00275517  0.01425585
0.00223180  0.01193623
0.00173439  0.00959403
0.00126264  0.00722928
0.00081636  0.00484198
0.00039547  0.00243220
0.00000000  0.00000000
0.00039547  -0.00144929
0.00081636  -0.00282643
0.00126264  -0.00413520
0.00173439  -0.00537918
0.00223180  -0.00656183
0.00275517  -0.00768643
0.00330489  -0.00875613
0.00388142  -0.00977394
0.00448530  -0.01074271
0.00511713  -0.01166517
0.00577754  -0.01254394
0.00646722  -0.01338150
0.00718689  -0.01418022
0.00793729  -0.01494235
0.00871919  -0.01567005
0.00953334  -0.01636536
0.01038054  -0.01703023
0.01126156  -0.01766651
0.01217718  -0.01827596
0.01312815  -0.01886025
0.01411521  -0.01942096
0.01513911  -0.01995961
0.01620053  -0.02047762
0.01730016  -0.02097634
0.01843864  -0.02145705
0.01961658  -0.02192097
0.02083456  -0.02236923
0.02209311  -0.02280293
0.02339274  -0.02322308
0.02473390  -0.02363064
0.02611700  -0.02402652
0.02754240  -0.02441157
0.02901043  -0.02478659
0.03052135  -0.02515233
0.03207540  -0.02550949
0.03367274  -0.02585874
0.03531350  -0.02620068
0.03699776  -0.02653588
0.03872555  -0.02686488
0.04049684  -0.02718816
0.04231156  -0.02750619
0.04416959  -0.02781939
0.04607076  -0.02812813
0.04801486  -0.02843277
0.05000161  -0.02873364
0.05203072  -0.02903103
0.05410182  -0.02932520
0.05621452  -0.02961639
0.05836837  -0.02990481
0.06056289  -0.03019064
0.06279755  -0.03047405
0.06507178  -0.03075518
0.06738498  -0.03103414
0.06973651  -0.03131103
0.07212569  -0.03158593
0.07455182  -0.03185890
0.07701414  -0.03212997
0.07951188  -0.03239916
0.08204425  -0.03266649
0.08461040  -0.03293195
0.08720949  -0.03319551
0.08984062  -0.03345713
0.09250290  -0.03371676
0.09519540  -0.03397434
0.09791718  -0.03422979
0.10066727  -0.03448302
0.10344469  -0.03473395
0.10624845  -0.03498245
0.10907756  -0.03522842
0.11193098  -0.03547173
0.11480769  -0.03571224
0.11770667  -0.03594981
0.12062688  -0.03618430
0.12356727  -0.03641555
0.12652679  -0.03664339
0.12950440  -0.03686766
0.13249907  -0.03708819
0.13550973  -0.03730481
0.13853535  -0.03751732
0.14157491  -0.03772556
0.14462737  -0.03792932
0.14769171  -0.03812842
0.15076692  -0.03832266
0.15385201  -0.03851185
0.15694599  -0.03869580
0.16004789  -0.03887430
0.16315676  -0.03904716
0.16627164  -0.03921417
0.16939162  -0.03937514
0.17251580  -0.03952987
0.17564329  -0.03967816
0.17877323  -0.03981981
0.18190479  -0.03995462
0.18503713  -0.04008241
0.18816948  -0.04020297
0.19130106  -0.04031612
0.19443113  -0.04042166
0.19755899  -0.04051941
0.20068394  -0.04060920
0.20380533  -0.04069083
0.20692253  -0.04076414
0.21003495  -0.04082896
0.21314203  -0.04088511
0.21624322  -0.04093243
0.21933803  -0.04097077
0.22242599  -0.04099996
0.22550667  -0.04101988
0.22857968  -0.04103036
0.23164463  -0.04103128
0.23470121  -0.04102250
0.23774912  -0.04100389
0.24078810  -0.04097535
0.24381793  -0.04093675
0.24683843  -0.04088799
0.24984945  -0.04082897
0.25285086  -0.04075960
0.25584261  -0.04067980
0.25882465  -0.04058948
0.26179698  -0.04048857
0.26475964  -0.04037702
0.26771270  -0.04025477
0.27065628  -0.04012177
0.27359052  -0.03997798
0.27651561  -0.03982338
0.27943177  -0.03965793
0.28233927  -0.03948162
0.28523839  -0.03929446
0.28812948  -0.03909643
0.29101290  -0.03888755
0.29388905  -0.03866785
0.29675839  -0.03843734
0.29962137  -0.03819606
0.30247852  -0.03794407
0.30533037  -0.03768141
0.30817751  -0.03740815
0.31102055  -0.03712436
0.31386012  -0.03683012
0.31669691  -0.03652552
0.31953162  -0.03621065
0.32236500  -0.03588563
0.32519779  -0.03555057
0.32803082  -0.03520559
0.33086489  -0.03485083
0.33370087  -0.03448643
0.33653963  -0.03411253
0.33938207  -0.03372931
0.34222914  -0.03333691
0.34508178  -0.03293553
0.34794098  -0.03252534
0.35080773  -0.03210653
0.35368306  -0.03167931
0.35656801  -0.03124387
0.35946363  -0.03080044
0.36237102  -0.03034924
0.36529126  -0.02989050
0.36822547  -0.02942445
0.37117477  -0.02895134
0.37414030  -0.02847142
0.37712322  -0.02798495
0.38012468  -0.02749219
0.38314587  -0.02699341
0.38618795  -0.02648889
0.38925211  -0.02597892
0.39233955  -0.02546377
0.39545146  -0.02494376
0.39858905  -0.02441916
0.40175350  -0.02389030
0.40494601  -0.02335747
0.40816780  -0.02282100
0.41142003  -0.02228120
0.41470391  -0.02173839
0.41802062  -0.02119290
0.42137132  -0.02064505
0.42475719  -0.02009518
0.42817936  -0.01954363
0.43163899  -0.01899073
0.43513718  -0.01843683
0.43867505  -0.01788226
0.44225368  -0.01732737
0.44587415  -0.01677250
0.44953749  -0.01621801
0.45324473  -0.01566423
0.45699686  -0.01511152
0.46079485  -0.01456022
0.46463965  -0.01401069
0.46853215  -0.01346326
0.47247324  -0.01291829
0.47646375  -0.01237612
0.48050449  -0.01183709
0.48459622  -0.01130155
0.48873967  -0.01076983
0.49293552  -0.01024228
0.49718441  -0.00971921
0.50148694  -0.00920098
0.50584364  -0.00868790
0.51025502  -0.00818030
0.51472151  -0.00767849
0.51924351  -0.00718280
0.52382136  -0.00669353
0.52845532  -0.00621098
0.53314562  -0.00573546
0.53789242  -0.00526725
0.54269581  -0.00480665
0.54755583  -0.00435393
0.55247243  -0.00390937
0.55744552  -0.00347324
0.56247492  -0.00304579
0.56756039  -0.00262727
0.57270161  -0.00221793
0.57789820  -0.00181800
0.58314968  -0.00142771
0.58845551  -0.00104727
0.59381506  -0.00067689
0.59922764  -0.00031677
0.60469245  0.00003291
0.61020863  0.00037196
0.61577522  0.00070022
0.62139118  0.00101754
0.62705538  0.00132376
0.63276662  0.00161876
0.63852358  0.00190240
0.64432488  0.00217458
0.65016903  0.00243520
0.65605445  0.00268417
0.66197948  0.00292141
0.66794235  0.00314686
0.67394122  0.00336048
0.67997413  0.00356221
0.68603905  0.00375205
0.69213384  0.00392997
0.69825627  0.00409597
0.70440402  0.00425007
0.71057468  0.00439231
0.71676573  0.00452271
0.72297457  0.00464133
0.72919852  0.00474825
0.73543478  0.00484355
0.74168049  0.00492731
0.74793268  0.00499966
0.75418830  0.00506071
0.76044421  0.00511060
0.76669720  0.00514948
0.77294397  0.00517753
0.77918112  0.00519491
0.78540521  0.00520182
0.79161269  0.00519847
0.79779997  0.00518507
0.80396337  0.00516187
0.81009914  0.00512910
0.81620349  0.00508704
0.82227255  0.00503594
0.82830241  0.00497611
0.83428910  0.00490784
0.84022863  0.00483143
0.84611693  0.00474723
0.85194992  0.00465557
0.85772350  0.00455679
0.86343353  0.00445125
0.86907585  0.00433934
0.87464632  0.00422144
0.88014076  0.00409794
0.88555502  0.00396925
0.89088495  0.00383580
0.89612643  0.00369800
0.90127537  0.00355629
0.90632771  0.00341113
0.91127944  0.00326297
0.91612663  0.00311228
0.92086539  0.00295954
0.92549192  0.00280522
0.93000251  0.00264982
0.93439357  0.00249383
0.93866160  0.00233776
0.94280326  0.00218213
0.94681531  0.00202745
0.95069472  0.00187424
0.95443858  0.00172303
0.95804420  0.00157435
0.96150908  0.00142875
0.96483094  0.00128675
0.96800775  0.00114891
0.97103772  0.00101577
0.97391933  0.00088787
0.97665137  0.00076578
0.97923292  0.00065002
0.98166341  0.00054116
0.98394262  0.00043975
0.98607070  0.00034633
0.98804822  0.00026144
0.98987614  0.00018564
0.99155589  0.00011946
0.99308939  0.00006345
0.99447901  0.00001813
0.99572770  -0.00001597
0.99683893  -0.00003832
0.99781677  -0.00004840
0.99866590  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
