# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06215
# Species         : Periparus_rufonuchalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57387772  0.09535207
0.56874888  0.09672056
0.56367548  0.09808129
0.55865783  0.09943390
0.55369617  0.10077798
0.54879069  0.10211318
0.54394147  0.10343911
0.53914855  0.10475543
0.53441190  0.10606176
0.52973143  0.10735776
0.52510698  0.10864308
0.52053833  0.10991739
0.51602520  0.11118033
0.51156726  0.11243159
0.50716412  0.11367084
0.50281533  0.11489776
0.49852041  0.11611205
0.49427881  0.11731338
0.49008994  0.11850147
0.48595316  0.11967601
0.48186780  0.12083672
0.47783312  0.12198331
0.47384838  0.12311551
0.46991276  0.12423303
0.46602543  0.12533563
0.46218551  0.12642303
0.45839211  0.12749498
0.45464429  0.12855123
0.45094108  0.12959154
0.44728149  0.13061566
0.44366450  0.13162338
0.44008907  0.13261446
0.43655414  0.13358868
0.43305862  0.13454583
0.42960142  0.13548569
0.42618141  0.13640808
0.42279747  0.13731278
0.41944843  0.13819960
0.41613316  0.13906837
0.41285047  0.13991889
0.40959919  0.14075101
0.40637814  0.14156453
0.40318613  0.14235931
0.40002197  0.14313519
0.39688445  0.14389200
0.39377240  0.14462961
0.39068461  0.14534788
0.38761989  0.14604666
0.38457706  0.14672583
0.38155493  0.14738526
0.37855232  0.14802484
0.37556808  0.14864445
0.37260104  0.14924397
0.36965005  0.14982331
0.36671397  0.15038237
0.36379170  0.15092105
0.36088211  0.15143927
0.35798411  0.15193694
0.35509664  0.15241399
0.35221862  0.15287035
0.34934903  0.15330594
0.34648684  0.15372070
0.34363106  0.15411458
0.34078071  0.15448752
0.33793483  0.15483947
0.33509251  0.15517040
0.33225284  0.15548026
0.32941493  0.15576902
0.32657795  0.15603665
0.32374106  0.15628312
0.32090348  0.15650842
0.31806443  0.15671253
0.31522318  0.15689543
0.31237903  0.15705713
0.30953131  0.15719762
0.30667936  0.15731690
0.30382259  0.15741497
0.30096042  0.15749185
0.29809229  0.15754754
0.29521772  0.15758208
0.29233621  0.15759547
0.28944733  0.15758775
0.28655069  0.15755894
0.28364590  0.15750907
0.28073264  0.15743818
0.27781062  0.15734632
0.27487956  0.15723351
0.27193926  0.15709982
0.26898952  0.15694528
0.26603020  0.15676995
0.26306118  0.15657389
0.26008240  0.15635715
0.25709381  0.15611980
0.25409541  0.15586189
0.25108725  0.15558350
0.24806940  0.15528469
0.24504196  0.15496553
0.24200509  0.15462610
0.23895898  0.15426647
0.23590384  0.15388672
0.23283993  0.15348693
0.22976755  0.15306717
0.22668702  0.15262754
0.22359872  0.15216811
0.22050303  0.15168897
0.21740039  0.15119021
0.21429127  0.15067192
0.21117617  0.15013418
0.20805562  0.14957708
0.20493018  0.14900072
0.20180045  0.14840518
0.19866706  0.14779056
0.19553065  0.14715695
0.19239192  0.14650444
0.18925158  0.14583312
0.18611036  0.14514308
0.18296903  0.14443442
0.17982839  0.14370723
0.17668925  0.14296160
0.17355244  0.14219761
0.17041884  0.14141536
0.16728931  0.14061493
0.16416478  0.13979642
0.16104615  0.13895990
0.15793437  0.13810545
0.15483039  0.13723317
0.15173518  0.13634314
0.14864974  0.13543542
0.14557505  0.13451010
0.14251213  0.13356724
0.13946200  0.13260693
0.13642567  0.13162923
0.13340420  0.13063420
0.13039861  0.12962190
0.12740995  0.12859240
0.12443926  0.12754576
0.12148759  0.12648202
0.11855600  0.12540123
0.11564551  0.12430344
0.11275717  0.12318869
0.10989202  0.12205702
0.10705107  0.12090845
0.10423535  0.11974303
0.10144587  0.11856077
0.09868361  0.11736168
0.09594957  0.11614580
0.09324469  0.11491312
0.09056994  0.11366364
0.08792623  0.11239738
0.08531448  0.11111432
0.08273557  0.10981445
0.08019035  0.10849775
0.07767968  0.10716420
0.07520434  0.10581378
0.07276512  0.10444645
0.07036277  0.10306216
0.06799800  0.10166088
0.06567150  0.10024255
0.06338390  0.09880711
0.06113582  0.09735450
0.05892783  0.09588464
0.05676046  0.09439747
0.05463420  0.09289290
0.05254950  0.09137084
0.05050677  0.08983120
0.04850637  0.08827387
0.04654861  0.08669876
0.04463377  0.08510574
0.04276207  0.08349470
0.04093369  0.08186552
0.03914874  0.08021806
0.03740733  0.07855219
0.03570946  0.07686778
0.03405513  0.07516467
0.03244427  0.07344271
0.03087676  0.07170176
0.02935243  0.06994164
0.02787107  0.06816221
0.02643242  0.06636328
0.02503616  0.06454470
0.02368195  0.06270628
0.02236937  0.06084785
0.02109799  0.05896922
0.01986731  0.05707023
0.01867681  0.05515069
0.01752593  0.05321041
0.01641405  0.05124921
0.01534055  0.04926691
0.01430477  0.04726332
0.01330600  0.04523826
0.01234354  0.04319156
0.01141664  0.04112304
0.01052456  0.03903252
0.00966654  0.03691985
0.00884181  0.03478485
0.00804960  0.03262738
0.00728914  0.03044727
0.00655970  0.02824440
0.00586053  0.02601864
0.00519092  0.02376986
0.00455021  0.02149795
0.00393775  0.01920283
0.00335296  0.01688440
0.00279532  0.01454262
0.00226437  0.01217742
0.00175973  0.00978878
0.00128110  0.00737669
0.00082830  0.00494117
0.00040125  0.00248225
0.00000000  0.00000000
0.00040125  -0.00146646
0.00082830  -0.00286047
0.00128110  -0.00418583
0.00175973  -0.00544616
0.00226437  -0.00664494
0.00279532  -0.00778546
0.00335296  -0.00887088
0.00393775  -0.00990424
0.00455021  -0.01088840
0.00519092  -0.01182612
0.00586053  -0.01272002
0.00655970  -0.01357259
0.00728914  -0.01438623
0.00804960  -0.01516319
0.00884181  -0.01590565
0.00966654  -0.01661565
0.01052456  -0.01729516
0.01141664  -0.01794603
0.01234354  -0.01857003
0.01330600  -0.01916885
0.01430477  -0.01974407
0.01534055  -0.02029721
0.01641405  -0.02082971
0.01752593  -0.02134292
0.01867681  -0.02183812
0.01986731  -0.02231653
0.02109799  -0.02277931
0.02236937  -0.02322754
0.02368195  -0.02366223
0.02503616  -0.02408437
0.02643242  -0.02449485
0.02787107  -0.02489452
0.02935243  -0.02528419
0.03087676  -0.02566462
0.03244427  -0.02603650
0.03405513  -0.02640049
0.03570946  -0.02675720
0.03740733  -0.02710721
0.03914874  -0.02745105
0.04093369  -0.02778920
0.04276207  -0.02812213
0.04463377  -0.02845024
0.04654861  -0.02877393
0.04850637  -0.02909355
0.05050677  -0.02940941
0.05254950  -0.02972180
0.05463420  -0.03003100
0.05676046  -0.03033722
0.05892783  -0.03064068
0.06113582  -0.03094156
0.06338390  -0.03124002
0.06567150  -0.03153620
0.06799800  -0.03183020
0.07036277  -0.03212212
0.07276512  -0.03241203
0.07520434  -0.03269999
0.07767968  -0.03298603
0.08019035  -0.03327016
0.08273557  -0.03355240
0.08531448  -0.03383272
0.08792623  -0.03411109
0.09056994  -0.03438747
0.09324469  -0.03466182
0.09594957  -0.03493404
0.09868361  -0.03520407
0.10144587  -0.03547181
0.10423535  -0.03573716
0.10705107  -0.03600001
0.10989202  -0.03626022
0.11275717  -0.03651768
0.11564551  -0.03677224
0.11855600  -0.03702375
0.12148759  -0.03727205
0.12443926  -0.03751699
0.12740995  -0.03775841
0.13039861  -0.03799611
0.13340420  -0.03822993
0.13642567  -0.03845969
0.13946200  -0.03868519
0.14251213  -0.03890625
0.14557505  -0.03912268
0.14864974  -0.03933426
0.15173518  -0.03954081
0.15483039  -0.03974213
0.15793437  -0.03993801
0.16104615  -0.04012824
0.16416478  -0.04031263
0.16728931  -0.04049097
0.17041884  -0.04066304
0.17355244  -0.04082865
0.17668925  -0.04098760
0.17982839  -0.04113967
0.18296903  -0.04128466
0.18611036  -0.04142239
0.18925158  -0.04155264
0.19239192  -0.04167521
0.19553065  -0.04178993
0.19866706  -0.04189659
0.20180045  -0.04199502
0.20493018  -0.04208501
0.20805562  -0.04216640
0.21117617  -0.04223901
0.21429127  -0.04230267
0.21740039  -0.04235720
0.22050303  -0.04240245
0.22359872  -0.04243826
0.22668702  -0.04246448
0.22976755  -0.04248095
0.23283993  -0.04248755
0.23590384  -0.04248413
0.23895898  -0.04247057
0.24200509  -0.04244675
0.24504196  -0.04241254
0.24806940  -0.04236784
0.25108725  -0.04231255
0.25409541  -0.04224657
0.25709381  -0.04216982
0.26008240  -0.04208222
0.26306118  -0.04198369
0.26603020  -0.04187417
0.26898952  -0.04175360
0.27193926  -0.04162194
0.27487956  -0.04147915
0.27781062  -0.04132518
0.28073264  -0.04116002
0.28364590  -0.04098366
0.28655069  -0.04079608
0.28944733  -0.04059730
0.29233621  -0.04038731
0.29521772  -0.04016614
0.29809229  -0.03993381
0.30096042  -0.03969038
0.30382259  -0.03943587
0.30667936  -0.03917035
0.30953131  -0.03889388
0.31237903  -0.03860653
0.31522318  -0.03830838
0.31806443  -0.03799953
0.32090348  -0.03768008
0.32374106  -0.03735013
0.32657795  -0.03700981
0.32941493  -0.03665923
0.33225284  -0.03629854
0.33509251  -0.03592788
0.33793483  -0.03554740
0.34078071  -0.03515726
0.34363106  -0.03475764
0.34648684  -0.03434871
0.34934903  -0.03393066
0.35221862  -0.03350369
0.35509664  -0.03306800
0.35798411  -0.03262379
0.36088211  -0.03217130
0.36379170  -0.03171074
0.36671397  -0.03124236
0.36965005  -0.03076639
0.37260104  -0.03028308
0.37556808  -0.02979269
0.37855232  -0.02929548
0.38155493  -0.02879173
0.38457706  -0.02828170
0.38761989  -0.02776569
0.39068461  -0.02724398
0.39377240  -0.02671686
0.39688445  -0.02618464
0.40002197  -0.02564762
0.40318613  -0.02510611
0.40637814  -0.02456044
0.40959919  -0.02401091
0.41285047  -0.02345785
0.41613316  -0.02290160
0.41944843  -0.02234248
0.42279747  -0.02178083
0.42618141  -0.02121700
0.42960142  -0.02065132
0.43305862  -0.02008414
0.43655414  -0.01951581
0.44008907  -0.01894667
0.44366450  -0.01837708
0.44728149  -0.01780740
0.45094108  -0.01723796
0.45464429  -0.01666915
0.45839211  -0.01610129
0.46218551  -0.01553476
0.46602543  -0.01496991
0.46991276  -0.01440709
0.47384838  -0.01384665
0.47783312  -0.01328896
0.48186780  -0.01273435
0.48595316  -0.01218319
0.49008994  -0.01163582
0.49427881  -0.01109257
0.49852041  -0.01055381
0.50281533  -0.01001986
0.50716412  -0.00949105
0.51156726  -0.00896773
0.51602520  -0.00845021
0.52053833  -0.00793883
0.52510698  -0.00743389
0.52973143  -0.00693571
0.53441190  -0.00644460
0.53914855  -0.00596085
0.54394147  -0.00548476
0.54879069  -0.00501663
0.55369617  -0.00455672
0.55865783  -0.00410531
0.56367548  -0.00366267
0.56874888  -0.00322906
0.57387772  -0.00280472
0.57906161  -0.00238990
0.58430009  -0.00198483
0.58959261  -0.00158973
0.59493855  -0.00120482
0.60033721  -0.00083029
0.60578781  -0.00046635
0.61128949  -0.00011318
0.61684129  0.00022906
0.62244219  0.00056019
0.62809105  0.00088007
0.63378668  0.00118856
0.63952777  0.00148552
0.64531294  0.00177084
0.65114071  0.00204443
0.65700951  0.00230617
0.66291769  0.00255600
0.66886349  0.00279385
0.67484507  0.00301965
0.68086049  0.00323338
0.68690772  0.00343500
0.69298463  0.00362450
0.69908902  0.00380186
0.70521856  0.00396711
0.71137085  0.00412027
0.71754341  0.00426138
0.72373363  0.00439049
0.72993883  0.00450767
0.73615626  0.00461299
0.74238305  0.00470655
0.74861624  0.00478846
0.75485281  0.00485884
0.76108963  0.00491783
0.76732351  0.00496558
0.77355114  0.00500225
0.77976918  0.00502802
0.78597417  0.00504309
0.79216260  0.00504765
0.79833087  0.00504194
0.80447534  0.00502618
0.81059228  0.00500062
0.81667791  0.00496553
0.82272837  0.00492117
0.82873979  0.00486785
0.83470820  0.00480585
0.84062962  0.00473550
0.84650003  0.00465711
0.85231535  0.00457104
0.85807149  0.00447763
0.86376434  0.00437725
0.86938977  0.00427028
0.87494363  0.00415710
0.88042178  0.00403811
0.88582009  0.00391372
0.89113441  0.00378436
0.89636066  0.00365045
0.90149475  0.00351245
0.90653264  0.00337079
0.91147035  0.00322595
0.91630394  0.00307840
0.92102955  0.00292860
0.92564340  0.00277706
0.93014179  0.00262427
0.93452113  0.00247072
0.93877795  0.00231694
0.94290891  0.00216343
0.94691078  0.00201072
0.95078054  0.00185934
0.95451528  0.00170982
0.95811233  0.00156271
0.96156918  0.00141853
0.96488357  0.00127784
0.96805345  0.00114119
0.97107703  0.00100913
0.97395279  0.00088221
0.97667952  0.00076098
0.97925629  0.00064601
0.98168251  0.00053784
0.98395796  0.00043703
0.98608277  0.00034414
0.98805747  0.00025971
0.98988302  0.00018430
0.99156083  0.00011845
0.99309276  0.00006271
0.99448118  0.00001761
0.99572898  -0.00001631
0.99683960  -0.00003852
0.99781706  -0.00004851
0.99866599  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
