# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08611
# Species         : Turdus_fumigatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2106
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39163228  0.14050517
0.38854405  0.14119783
0.38547917  0.14187161
0.38243644  0.14252638
0.37941467  0.14316204
0.37641268  0.14377846
0.37342930  0.14437553
0.37046335  0.14495316
0.36751370  0.14551124
0.36457920  0.14604969
0.36165871  0.14656840
0.35875113  0.14706730
0.35585535  0.14754631
0.35297031  0.14800536
0.35009492  0.14844437
0.34722816  0.14886328
0.34436899  0.14926204
0.34151641  0.14964058
0.33866945  0.14999886
0.33582715  0.15033684
0.33298857  0.15065446
0.33015280  0.15095169
0.32731898  0.15122851
0.32448624  0.15148488
0.32165375  0.15172078
0.31882073  0.15193619
0.31598639  0.15213110
0.31315001  0.15230549
0.31031087  0.15245936
0.30746830  0.15259271
0.30462166  0.15270553
0.30177033  0.15279783
0.29891373  0.15286962
0.29605133  0.15292092
0.29318261  0.15295173
0.29030709  0.15296209
0.28742434  0.15295201
0.28453396  0.15292152
0.28163556  0.15287065
0.27872883  0.15279943
0.27581346  0.15270791
0.27288919  0.15259612
0.26995581  0.15246410
0.26701313  0.15231191
0.26406100  0.15213958
0.26109931  0.15194718
0.25812798  0.15173476
0.25514699  0.15150237
0.25215633  0.15125008
0.24915604  0.15097795
0.24614620  0.15068603
0.24312692  0.15037441
0.24009836  0.15004314
0.23706070  0.14969231
0.23401416  0.14932197
0.23095900  0.14893221
0.22789553  0.14852311
0.22482407  0.14809474
0.22174499  0.14764717
0.21865869  0.14718050
0.21556561  0.14669481
0.21246622  0.14619017
0.20936101  0.14566667
0.20625053  0.14512440
0.20313535  0.14456343
0.20001605  0.14398387
0.19689328  0.14338579
0.19376768  0.14276929
0.19063995  0.14213444
0.18751081  0.14148134
0.18438099  0.14081008
0.18125126  0.14012073
0.17812243  0.13941339
0.17499531  0.13868815
0.17187074  0.13794508
0.16874959  0.13718428
0.16563274  0.13640582
0.16252111  0.13560980
0.15941561  0.13479628
0.15631719  0.13396536
0.15322680  0.13311710
0.15014543  0.13225159
0.14707406  0.13136891
0.14401369  0.13046911
0.14096533  0.12955228
0.13793000  0.12861848
0.13490874  0.12766778
0.13190257  0.12670024
0.12891255  0.12571593
0.12593970  0.12471489
0.12298509  0.12369718
0.12004976  0.12266287
0.11713476  0.12161198
0.11424112  0.12054457
0.11136989  0.11946068
0.10852211  0.11836034
0.10569879  0.11724359
0.10290096  0.11611046
0.10012962  0.11496097
0.09738576  0.11379514
0.09467036  0.11261299
0.09198439  0.11141453
0.08932879  0.11019976
0.08670448  0.10896869
0.08411237  0.10772131
0.08155334  0.10645762
0.07902824  0.10517760
0.07653790  0.10388124
0.07408313  0.10256850
0.07166470  0.10123937
0.06928334  0.09989380
0.06693977  0.09853176
0.06463467  0.09715320
0.06236866  0.09575807
0.06014235  0.09434631
0.05795630  0.09291786
0.05581104  0.09147265
0.05370705  0.09001061
0.05164476  0.08853166
0.04962456  0.08703571
0.04764682  0.08552267
0.04571183  0.08399245
0.04381985  0.08244494
0.04197110  0.08088004
0.04016573  0.07929764
0.03840386  0.07769761
0.03668555  0.07607984
0.03501082  0.07444420
0.03337963  0.07279055
0.03179191  0.07111876
0.03024751  0.06942869
0.02874625  0.06772019
0.02728790  0.06599312
0.02587217  0.06424732
0.02449875  0.06248264
0.02316725  0.06069891
0.02187726  0.05889599
0.02062830  0.05707370
0.01941987  0.05523189
0.01825142  0.05337038
0.01712237  0.05148901
0.01603209  0.04958762
0.01497992  0.04766603
0.01396519  0.04572409
0.01298716  0.04376163
0.01204512  0.04177849
0.01113830  0.03977450
0.01026592  0.03774953
0.00942721  0.03570341
0.00862137  0.03363600
0.00784762  0.03154717
0.00710518  0.02943678
0.00639326  0.02730470
0.00571112  0.02515084
0.00505803  0.02297507
0.00443329  0.02077732
0.00383626  0.01855749
0.00326633  0.01631553
0.00272295  0.01405138
0.00220566  0.01176501
0.00171405  0.00945641
0.00124782  0.00712557
0.00080678  0.00477252
0.00039082  0.00239730
0.00000000  0.00000000
0.00039082  -0.00143379
0.00080678  -0.00279553
0.00124782  -0.00408896
0.00171405  -0.00531767
0.00220566  -0.00648510
0.00272295  -0.00759453
0.00326633  -0.00864908
0.00383626  -0.00965176
0.00443329  -0.01060541
0.00505803  -0.01151275
0.00571112  -0.01237640
0.00639326  -0.01319882
0.00710518  -0.01398237
0.00784762  -0.01472931
0.00862137  -0.01544179
0.00942721  -0.01612183
0.01026592  -0.01677139
0.01113830  -0.01739231
0.01204512  -0.01798634
0.01298716  -0.01855516
0.01396519  -0.01910033
0.01497992  -0.01962338
0.01603209  -0.02012572
0.01712237  -0.02060870
0.01825142  -0.02107361
0.01941987  -0.02152165
0.02062830  -0.02195396
0.02187726  -0.02237163
0.02316725  -0.02277568
0.02449875  -0.02316707
0.02587217  -0.02354670
0.02728790  -0.02391543
0.02874625  -0.02427406
0.03024751  -0.02462334
0.03179191  -0.02496397
0.03337963  -0.02529662
0.03501082  -0.02562189
0.03668555  -0.02594037
0.03840386  -0.02625258
0.04016573  -0.02655902
0.04197110  -0.02686016
0.04381985  -0.02715640
0.04571183  -0.02744815
0.04764682  -0.02773576
0.04962456  -0.02801955
0.05164476  -0.02829983
0.05370705  -0.02857686
0.05581104  -0.02885088
0.05795630  -0.02912211
0.06014235  -0.02939074
0.06236866  -0.02965694
0.06463467  -0.02992085
0.06693977  -0.03018259
0.06928334  -0.03044226
0.07166470  -0.03069996
0.07408313  -0.03095574
0.07653790  -0.03120964
0.07902824  -0.03146170
0.08155334  -0.03171193
0.08411237  -0.03196033
0.08670448  -0.03220687
0.08932879  -0.03245153
0.09198439  -0.03269427
0.09467036  -0.03293502
0.09738576  -0.03317371
0.10012962  -0.03341027
0.10290096  -0.03364461
0.10569879  -0.03387662
0.10852211  -0.03410619
0.11136989  -0.03433322
0.11424112  -0.03455756
0.11713476  -0.03477908
0.12004976  -0.03499765
0.12298509  -0.03521312
0.12593970  -0.03542532
0.12891255  -0.03563410
0.13190257  -0.03583930
0.13490874  -0.03604075
0.13793000  -0.03623827
0.14096533  -0.03643168
0.14401369  -0.03662081
0.14707406  -0.03680547
0.15014543  -0.03698547
0.15322680  -0.03716062
0.15631719  -0.03733074
0.15941561  -0.03749564
0.16252111  -0.03765512
0.16563274  -0.03780898
0.16874959  -0.03795704
0.17187074  -0.03809911
0.17499531  -0.03823498
0.17812243  -0.03836447
0.18125126  -0.03848740
0.18438099  -0.03860356
0.18751081  -0.03871277
0.19063995  -0.03881485
0.19376768  -0.03890961
0.19689328  -0.03899688
0.20001605  -0.03907648
0.20313535  -0.03914823
0.20625053  -0.03921196
0.20936101  -0.03926751
0.21246622  -0.03931472
0.21556561  -0.03935342
0.21865869  -0.03938346
0.22174499  -0.03940470
0.22482407  -0.03941699
0.22789553  -0.03942019
0.23095900  -0.03941417
0.23401416  -0.03939880
0.23706070  -0.03937396
0.24009836  -0.03933953
0.24312692  -0.03929541
0.24614620  -0.03924149
0.24915604  -0.03917768
0.25215633  -0.03910388
0.25514699  -0.03902001
0.25812798  -0.03892601
0.26109931  -0.03882180
0.26406100  -0.03870731
0.26701313  -0.03858250
0.26995581  -0.03844733
0.27288919  -0.03830175
0.27581346  -0.03814573
0.27872883  -0.03797925
0.28163556  -0.03780231
0.28453396  -0.03761488
0.28742434  -0.03741698
0.29030709  -0.03720862
0.29318261  -0.03698981
0.29605133  -0.03676059
0.29891373  -0.03652098
0.30177033  -0.03627105
0.30462166  -0.03601082
0.30746830  -0.03574038
0.31031087  -0.03545979
0.31315001  -0.03516913
0.31598639  -0.03486849
0.31882073  -0.03455795
0.32165375  -0.03423764
0.32448624  -0.03390766
0.32731898  -0.03356813
0.33015280  -0.03321919
0.33298857  -0.03286096
0.33582715  -0.03249361
0.33866945  -0.03211728
0.34151641  -0.03173214
0.34436899  -0.03133836
0.34722816  -0.03093611
0.35009492  -0.03052559
0.35297031  -0.03010700
0.35585535  -0.02968052
0.35875113  -0.02924639
0.36165871  -0.02880480
0.36457920  -0.02835599
0.36751370  -0.02790019
0.37046335  -0.02743763
0.37342930  -0.02696857
0.37641268  -0.02649326
0.37941467  -0.02601195
0.38243644  -0.02552491
0.38547917  -0.02503241
0.38854405  -0.02453473
0.39163228  -0.02403214
0.39474504  -0.02352494
0.39788356  -0.02301343
0.40104901  -0.02249789
0.40424261  -0.02197862
0.40746556  -0.02145595
0.41071904  -0.02093017
0.41400426  -0.02040161
0.41732239  -0.01987057
0.42067460  -0.01933739
0.42406207  -0.01880238
0.42748594  -0.01826588
0.43094736  -0.01772821
0.43444745  -0.01718971
0.43798732  -0.01665071
0.44156806  -0.01611156
0.44519073  -0.01557257
0.44885639  -0.01503410
0.45256606  -0.01449648
0.45632074  -0.01396006
0.46012140  -0.01342517
0.46396897  -0.01289215
0.46786438  -0.01236133
0.47180849  -0.01183307
0.47580215  -0.01130770
0.47984616  -0.01078554
0.48394130  -0.01026694
0.48808828  -0.00975222
0.49228780  -0.00924171
0.49654049  -0.00873575
0.50084695  -0.00823464
0.50520772  -0.00773872
0.50962331  -0.00724830
0.51409415  -0.00676368
0.51862063  -0.00628517
0.52320310  -0.00581308
0.52784183  -0.00534770
0.53253704  -0.00488933
0.53728889  -0.00443824
0.54209748  -0.00399471
0.54696283  -0.00355903
0.55188492  -0.00313145
0.55686363  -0.00271223
0.56189880  -0.00230163
0.56699018  -0.00189989
0.57213746  -0.00150723
0.57734023  -0.00112390
0.58259805  -0.00075011
0.58791035  -0.00038606
0.59327652  -0.00003196
0.59869584  0.00031200
0.60416754  0.00064564
0.60969073  0.00096879
0.61526447  0.00128129
0.62088771  0.00158299
0.62655932  0.00187375
0.63227808  0.00215343
0.63804270  0.00242193
0.64385176  0.00267914
0.64970379  0.00292496
0.65559721  0.00315930
0.66153034  0.00338211
0.66750142  0.00359332
0.67350859  0.00379288
0.67954990  0.00398077
0.68562331  0.00415695
0.69172668  0.00432143
0.69785777  0.00447421
0.70401425  0.00461530
0.71019371  0.00474474
0.71639363  0.00486258
0.72261140  0.00496886
0.72884432  0.00506367
0.73508961  0.00514709
0.74134438  0.00521921
0.74760566  0.00528015
0.75387041  0.00533003
0.76013546  0.00536900
0.76639760  0.00539720
0.77265352  0.00541481
0.77889982  0.00542200
0.78513305  0.00541896
0.79134966  0.00540592
0.79754603  0.00538307
0.80371848  0.00535067
0.80986326  0.00530896
0.81597657  0.00525819
0.82205453  0.00519865
0.82809321  0.00513062
0.83408865  0.00505439
0.84003683  0.00497028
0.84593370  0.00487862
0.85177514  0.00477974
0.85755706  0.00467399
0.86327531  0.00456173
0.86892571  0.00444332
0.87450412  0.00431917
0.88000635  0.00418965
0.88542824  0.00405518
0.89076563  0.00391616
0.89601440  0.00377304
0.90117044  0.00362623
0.90622969  0.00347618
0.91118814  0.00332336
0.91604183  0.00316822
0.92078687  0.00301123
0.92541947  0.00285287
0.92993590  0.00269364
0.93433256  0.00253402
0.93860596  0.00237451
0.94275273  0.00221562
0.94676965  0.00205787
0.95065367  0.00190178
0.95440189  0.00174786
0.95801161  0.00159664
0.96148033  0.00144867
0.96480577  0.00130446
0.96798590  0.00116457
0.97101892  0.00102952
0.97390333  0.00089987
0.97663790  0.00077616
0.97922174  0.00065893
0.98165427  0.00054873
0.98393528  0.00044610
0.98606493  0.00035158
0.98804379  0.00026572
0.98987284  0.00018905
0.99155353  0.00012212
0.99308777  0.00006545
0.99447797  0.00001958
0.99572709  -0.00001497
0.99683861  -0.00003769
0.99781663  -0.00004805
0.99866586  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
