# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08554
# Species         : Geokichla_piaggiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1946
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47675811  0.11990009
0.47276866  0.12100866
0.46882856  0.12210279
0.46493697  0.12318224
0.46109301  0.12424674
0.45729578  0.12529605
0.45354435  0.12632993
0.44983773  0.12734814
0.44617494  0.12835044
0.44255496  0.12933663
0.43897674  0.13030647
0.43543921  0.13125975
0.43194130  0.13219627
0.42848188  0.13311582
0.42505985  0.13401820
0.42167406  0.13490323
0.41832337  0.13577072
0.41500660  0.13662048
0.41172260  0.13745235
0.40847018  0.13826615
0.40524815  0.13906172
0.40205533  0.13983891
0.39889051  0.14059755
0.39575249  0.14133751
0.39264009  0.14205863
0.38955210  0.14276079
0.38648732  0.14344385
0.38344458  0.14410768
0.38042267  0.14475217
0.37742043  0.14537720
0.37443667  0.14598265
0.37147025  0.14656843
0.36852000  0.14713443
0.36558480  0.14768056
0.36266351  0.14820673
0.35975502  0.14871285
0.35685824  0.14919884
0.35397209  0.14966464
0.35109551  0.15011016
0.34822746  0.15053534
0.34536692  0.15094013
0.34251288  0.15132446
0.33966437  0.15168829
0.33682043  0.15203156
0.33398014  0.15235425
0.33114258  0.15265631
0.32830689  0.15293770
0.32547220  0.15319841
0.32263770  0.15343840
0.31980258  0.15365766
0.31696608  0.15385617
0.31412746  0.15403393
0.31128602  0.15419092
0.30844108  0.15432714
0.30559200  0.15444260
0.30273817  0.15453730
0.29987901  0.15461125
0.29701397  0.15466446
0.29414255  0.15469695
0.29126428  0.15470874
0.28837871  0.15469986
0.28548544  0.15467033
0.28258410  0.15462019
0.27967436  0.15454947
0.27675592  0.15445820
0.27382852  0.15434644
0.27089195  0.15421422
0.26794601  0.15406159
0.26499056  0.15388861
0.26202549  0.15369532
0.25905072  0.15348179
0.25606622  0.15324806
0.25307198  0.15299421
0.25006806  0.15272030
0.24705451  0.15242639
0.24403146  0.15211255
0.24099906  0.15177886
0.23795748  0.15142538
0.23490696  0.15105219
0.23184775  0.15065936
0.22878015  0.15024698
0.22570449  0.14981513
0.22262114  0.14936388
0.21953048  0.14889333
0.21643297  0.14840354
0.21332906  0.14789462
0.21021926  0.14736663
0.20710410  0.14681968
0.20398415  0.14625385
0.20086001  0.14566922
0.19773230  0.14506589
0.19460167  0.14444394
0.19146882  0.14380347
0.18833446  0.14314455
0.18519933  0.14246729
0.18206420  0.14177177
0.17892986  0.14105807
0.17579713  0.14032629
0.17266686  0.13957651
0.16953989  0.13880882
0.16641712  0.13802330
0.16329946  0.13722003
0.16018782  0.13639911
0.15708316  0.13556061
0.15398641  0.13470460
0.15089857  0.13383117
0.14782061  0.13294040
0.14475353  0.13203235
0.14169835  0.13110709
0.13865608  0.13016471
0.13562775  0.12920525
0.13261440  0.12822879
0.12961707  0.12723538
0.12663680  0.12622509
0.12367463  0.12519796
0.12073163  0.12415405
0.11780882  0.12309341
0.11490726  0.12201607
0.11202798  0.12092209
0.10917202  0.11981148
0.10634041  0.11868430
0.10353415  0.11754055
0.10075426  0.11638027
0.09800173  0.11520348
0.09527755  0.11401018
0.09258266  0.11280039
0.08991802  0.11157411
0.08728456  0.11033135
0.08468318  0.10907208
0.08211475  0.10779631
0.07958015  0.10650401
0.07708021  0.10519517
0.07461572  0.10386975
0.07218746  0.10252773
0.06979617  0.10116905
0.06744258  0.09979369
0.06512735  0.09840158
0.06285112  0.09699267
0.06061450  0.09556690
0.05841807  0.09412419
0.05626233  0.09266449
0.05414779  0.09118769
0.05207488  0.08969373
0.05004401  0.08818249
0.04805552  0.08665390
0.04610974  0.08510784
0.04420692  0.08354420
0.04234728  0.08196287
0.04053099  0.08036372
0.03875817  0.07874664
0.03702889  0.07711148
0.03534318  0.07545811
0.03370100  0.07378639
0.03210229  0.07209617
0.03054691  0.07038731
0.02903469  0.06865963
0.02756541  0.06691299
0.02613879  0.06514721
0.02475452  0.06336214
0.02341222  0.06155760
0.02211149  0.05973341
0.02085187  0.05788941
0.01963286  0.05602540
0.01845393  0.05414123
0.01731449  0.05223669
0.01621394  0.05031162
0.01515162  0.04836583
0.01412687  0.04639914
0.01313898  0.04441138
0.01218721  0.04240235
0.01127084  0.04037190
0.01038908  0.03831985
0.00954118  0.03624603
0.00872635  0.03415028
0.00794381  0.03203245
0.00719279  0.02989239
0.00647252  0.02772995
0.00578227  0.02554500
0.00512132  0.02333743
0.00448898  0.02110712
0.00388460  0.01885397
0.00330759  0.01657790
0.00275742  0.01427884
0.00223362  0.01195673
0.00173581  0.00961155
0.00126367  0.00724327
0.00081703  0.00485189
0.00039579  0.00243745
0.00000000  0.00000000
0.00039579  -0.00144928
0.00081703  -0.00282609
0.00126367  -0.00413422
0.00173581  -0.00537727
0.00223362  -0.00655871
0.00275742  -0.00768184
0.00330759  -0.00874980
0.00388460  -0.00976561
0.00448898  -0.01073214
0.00512132  -0.01165214
0.00578227  -0.01252822
0.00647252  -0.01336287
0.00719279  -0.01415848
0.00794381  -0.01491730
0.00872635  -0.01564150
0.00954118  -0.01633312
0.01038908  -0.01699413
0.01127084  -0.01762638
0.01218721  -0.01823163
0.01313898  -0.01881157
0.01412687  -0.01936779
0.01515162  -0.01990180
0.01621394  -0.02041503
0.01731449  -0.02090884
0.01845393  -0.02138452
0.01963286  -0.02184328
0.02085187  -0.02228628
0.02211149  -0.02271461
0.02341222  -0.02312928
0.02475452  -0.02353126
0.02613879  -0.02392148
0.02756541  -0.02430077
0.02903469  -0.02466995
0.03054691  -0.02502977
0.03210229  -0.02538094
0.03370100  -0.02572412
0.03534318  -0.02605993
0.03702889  -0.02638893
0.03875817  -0.02671168
0.04053099  -0.02702866
0.04234728  -0.02734034
0.04420692  -0.02764713
0.04610974  -0.02794943
0.04805552  -0.02824759
0.05004401  -0.02854195
0.05207488  -0.02883279
0.05414779  -0.02912038
0.05626233  -0.02940498
0.05841807  -0.02968678
0.06061450  -0.02996597
0.06285112  -0.03024274
0.06512735  -0.03051720
0.06744258  -0.03078950
0.06979617  -0.03105972
0.07218746  -0.03132795
0.07461572  -0.03159424
0.07708021  -0.03185865
0.07958015  -0.03212119
0.08211475  -0.03238188
0.08468318  -0.03264070
0.08728456  -0.03289765
0.08991802  -0.03315268
0.09258266  -0.03340574
0.09527755  -0.03365678
0.09800173  -0.03390572
0.10075426  -0.03415248
0.10353415  -0.03439696
0.10634041  -0.03463906
0.10917202  -0.03487866
0.11202798  -0.03511564
0.11490726  -0.03534987
0.11780882  -0.03558121
0.12073163  -0.03580952
0.12367463  -0.03603464
0.12663680  -0.03625641
0.12961707  -0.03647467
0.13261440  -0.03668925
0.13562775  -0.03689998
0.13865608  -0.03710667
0.14169835  -0.03730915
0.14475353  -0.03750723
0.14782061  -0.03770071
0.15089857  -0.03788942
0.15398641  -0.03807315
0.15708316  -0.03825172
0.16018782  -0.03842492
0.16329946  -0.03859256
0.16641712  -0.03875445
0.16953989  -0.03891038
0.17266686  -0.03906016
0.17579713  -0.03920358
0.17892986  -0.03934047
0.18206420  -0.03947061
0.18519933  -0.03959382
0.18833446  -0.03970991
0.19146882  -0.03981868
0.19460167  -0.03991995
0.19773230  -0.04001354
0.20086001  -0.04009927
0.20398415  -0.04017695
0.20710410  -0.04024642
0.21021926  -0.04030750
0.21332906  -0.04036003
0.21643297  -0.04040385
0.21953048  -0.04043879
0.22262114  -0.04046472
0.22570449  -0.04048147
0.22878015  -0.04048891
0.23184775  -0.04048691
0.23490696  -0.04047533
0.23795748  -0.04045405
0.24099906  -0.04042295
0.24403146  -0.04038193
0.24705451  -0.04033086
0.25006806  -0.04026966
0.25307198  -0.04019824
0.25606622  -0.04011651
0.25905072  -0.04002439
0.26202549  -0.03992181
0.26499056  -0.03980872
0.26794601  -0.03968506
0.27089195  -0.03955077
0.27382852  -0.03940583
0.27675592  -0.03925020
0.27967436  -0.03908386
0.28258410  -0.03890679
0.28548544  -0.03871899
0.28837871  -0.03852047
0.29126428  -0.03831122
0.29414255  -0.03809127
0.29701397  -0.03786066
0.29987901  -0.03761941
0.30273817  -0.03736756
0.30559200  -0.03710519
0.30844108  -0.03683234
0.31128602  -0.03654909
0.31412746  -0.03625551
0.31696608  -0.03595171
0.31980258  -0.03563777
0.32263770  -0.03531380
0.32547220  -0.03497992
0.32830689  -0.03463624
0.33114258  -0.03428291
0.33398014  -0.03392006
0.33682043  -0.03354784
0.33966437  -0.03316641
0.34251288  -0.03277594
0.34536692  -0.03237659
0.34822746  -0.03196855
0.35109551  -0.03155202
0.35397209  -0.03112718
0.35685824  -0.03069425
0.35975502  -0.03025344
0.36266351  -0.02980497
0.36558480  -0.02934906
0.36852000  -0.02888596
0.37147025  -0.02841591
0.37443667  -0.02793915
0.37742043  -0.02745594
0.38042267  -0.02696655
0.38344458  -0.02647124
0.38648732  -0.02597029
0.38955210  -0.02546398
0.39264009  -0.02495260
0.39575249  -0.02443643
0.39889051  -0.02391579
0.40205533  -0.02339096
0.40524815  -0.02286225
0.40847018  -0.02232999
0.41172260  -0.02179447
0.41500660  -0.02125603
0.41832337  -0.02071499
0.42167406  -0.02017167
0.42505985  -0.01962641
0.42848188  -0.01907953
0.43194130  -0.01853137
0.43543921  -0.01798228
0.43897674  -0.01743259
0.44255496  -0.01688263
0.44617494  -0.01633277
0.44983773  -0.01578333
0.45354435  -0.01523467
0.45729578  -0.01468712
0.46109301  -0.01414105
0.46493697  -0.01359678
0.46882856  -0.01305466
0.47276866  -0.01251505
0.47675811  -0.01197827
0.48079772  -0.01144468
0.48488825  -0.01091461
0.48903042  -0.01038840
0.49322491  -0.00986638
0.49747237  -0.00934888
0.50177339  -0.00883624
0.50612852  -0.00832877
0.51053824  -0.00782680
0.51500300  -0.00733065
0.51952319  -0.00684062
0.52409915  -0.00635703
0.52873116  -0.00588017
0.53341943  -0.00541035
0.53816411  -0.00494785
0.54296532  -0.00449296
0.54782308  -0.00404595
0.55273734  -0.00360710
0.55770803  -0.00317667
0.56273495  -0.00275492
0.56781786  -0.00234209
0.57295646  -0.00193842
0.57815034  -0.00154416
0.58339905  -0.00115951
0.58870204  -0.00078470
0.59405869  -0.00041993
0.59946829  -0.00006539
0.60493005  0.00027873
0.61044312  0.00061225
0.61600653  0.00093501
0.62161925  0.00124685
0.62728016  0.00154764
0.63298803  0.00183723
0.63874157  0.00211551
0.64453939  0.00238237
0.65038000  0.00263771
0.65626184  0.00288144
0.66218322  0.00311349
0.66814241  0.00333380
0.67413753  0.00354232
0.68016666  0.00373901
0.68622775  0.00392385
0.69231867  0.00409684
0.69843719  0.00425796
0.70458099  0.00440724
0.71074767  0.00454471
0.71693470  0.00467041
0.72313951  0.00478440
0.72935939  0.00488674
0.73559157  0.00497752
0.74183317  0.00505684
0.74808123  0.00512481
0.75433272  0.00518155
0.76058449  0.00522720
0.76683332  0.00526191
0.77307593  0.00528586
0.77930893  0.00529922
0.78552887  0.00530218
0.79173222  0.00529495
0.79791537  0.00527775
0.80407465  0.00525082
0.81020633  0.00521440
0.81630661  0.00516876
0.82237163  0.00511418
0.82839748  0.00505092
0.83438021  0.00497931
0.84031579  0.00489965
0.84620020  0.00481227
0.85202936  0.00471750
0.85779915  0.00461570
0.86350544  0.00450723
0.86914409  0.00439245
0.87471095  0.00427177
0.88020185  0.00414557
0.88561264  0.00401426
0.89093918  0.00387826
0.89617735  0.00373800
0.90132306  0.00359391
0.90637226  0.00344644
0.91132095  0.00329606
0.91616518  0.00314323
0.92090107  0.00298841
0.92552485  0.00283210
0.93003279  0.00267479
0.93442130  0.00251696
0.93868690  0.00235914
0.94282622  0.00220182
0.94683607  0.00204552
0.95071337  0.00189078
0.95445525  0.00173810
0.95805901  0.00158804
0.96152214  0.00144111
0.96484238  0.00129787
0.96801769  0.00115886
0.97104627  0.00102461
0.97392661  0.00089568
0.97665749  0.00077261
0.97923800  0.00065596
0.98166756  0.00054627
0.98394595  0.00044408
0.98607333  0.00034996
0.98805023  0.00026443
0.98987763  0.00018806
0.99155697  0.00012137
0.99309012  0.00006490
0.99447948  0.00001919
0.99572798  -0.00001523
0.99683908  -0.00003784
0.99781684  -0.00004813
0.99866592  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
