# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04174
# Species         : Anumbius_annumbi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2052
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30498163  0.15468112
0.30212925  0.15477528
0.29927158  0.15484859
0.29640808  0.15490106
0.29353823  0.15493272
0.29066156  0.15494358
0.28777763  0.15493366
0.28488604  0.15490299
0.28198642  0.15485161
0.27907844  0.15477954
0.27616180  0.15468683
0.27323623  0.15457351
0.27030153  0.15443963
0.26735750  0.15428523
0.26440400  0.15411037
0.26144091  0.15391510
0.25846817  0.15369947
0.25548573  0.15346354
0.25249360  0.15320737
0.24949182  0.15293102
0.24648046  0.15263457
0.24345964  0.15231808
0.24042951  0.15198161
0.23739025  0.15162525
0.23434209  0.15124906
0.23128529  0.15085312
0.22822014  0.15043751
0.22514698  0.15000232
0.22206617  0.14954761
0.21897811  0.14907347
0.21588324  0.14858000
0.21278203  0.14806726
0.20967499  0.14753535
0.20656263  0.14698436
0.20344554  0.14641436
0.20032431  0.14582546
0.19719957  0.14521774
0.19407198  0.14459128
0.19094222  0.14394618
0.18781101  0.14328253
0.18467909  0.14260042
0.18154724  0.14189993
0.17841624  0.14118115
0.17528692  0.14044418
0.17216012  0.13968910
0.16903669  0.13891599
0.16591754  0.13812495
0.16280356  0.13731606
0.15969568  0.13648940
0.15659484  0.13564505
0.15350200  0.13478310
0.15041813  0.13390363
0.14734422  0.13300671
0.14428128  0.13209242
0.14123030  0.13116082
0.13819232  0.13021201
0.13516836  0.12924603
0.13215946  0.12826296
0.12916666  0.12726286
0.12619100  0.12624579
0.12323353  0.12521181
0.12029530  0.12416097
0.11737735  0.12309333
0.11448073  0.12200892
0.11160648  0.12090780
0.10875563  0.11979001
0.10592921  0.11865558
0.10312824  0.11750454
0.10035371  0.11633692
0.09760663  0.11515275
0.09488796  0.11395204
0.09219869  0.11273481
0.08953974  0.11150107
0.08691205  0.11025083
0.08431652  0.10898408
0.08175403  0.10770082
0.07922543  0.10640105
0.07673157  0.10508474
0.07427323  0.10375187
0.07185120  0.10240244
0.06946622  0.10103639
0.06711899  0.09965370
0.06481019  0.09825432
0.06254046  0.09683822
0.06031041  0.09540533
0.05812059  0.09395560
0.05597153  0.09248897
0.05386372  0.09100537
0.05179759  0.08950471
0.04977354  0.08798694
0.04779192  0.08645195
0.04585304  0.08489967
0.04395716  0.08332999
0.04210449  0.08174281
0.04029520  0.08013803
0.03852940  0.07851554
0.03680716  0.07687523
0.03512849  0.07521696
0.03349338  0.07354063
0.03190172  0.07184610
0.03035340  0.07013324
0.02884824  0.06840191
0.02738599  0.06665198
0.02596639  0.06488331
0.02458910  0.06309574
0.02325376  0.06128913
0.02195995  0.05946333
0.02070721  0.05761820
0.01949502  0.05575357
0.01832286  0.05386931
0.01719013  0.05196524
0.01609621  0.05004123
0.01504045  0.04809713
0.01402217  0.04613277
0.01304066  0.04414802
0.01209518  0.04214273
0.01118498  0.04011676
0.01030930  0.03806998
0.00946734  0.03600225
0.00865833  0.03391345
0.00788148  0.03180346
0.00713601  0.02967218
0.00642116  0.02751951
0.00573616  0.02534535
0.00508030  0.02314963
0.00445289  0.02093228
0.00385327  0.01869325
0.00328085  0.01643251
0.00273508  0.01415002
0.00221550  0.01184581
0.00172170  0.00951987
0.00125340  0.00717224
0.00081038  0.00480300
0.00039257  0.00241221
0.00000000  0.00000000
0.00039257  -0.00143949
0.00081038  -0.00280742
0.00125340  -0.00410753
0.00172170  -0.00534340
0.00221550  -0.00651845
0.00273508  -0.00763594
0.00328085  -0.00869899
0.00385327  -0.00971059
0.00445289  -0.01067356
0.00508030  -0.01159064
0.00573616  -0.01246439
0.00642116  -0.01329730
0.00713601  -0.01409170
0.00788148  -0.01484984
0.00865833  -0.01557386
0.00946734  -0.01626577
0.01030930  -0.01692752
0.01118498  -0.01756094
0.01209518  -0.01816777
0.01304066  -0.01874966
0.01402217  -0.01930821
0.01504045  -0.01984489
0.01609621  -0.02036112
0.01719013  -0.02085824
0.01832286  -0.02133753
0.01949502  -0.02180018
0.02070721  -0.02224733
0.02195995  -0.02268004
0.02325376  -0.02309934
0.02458910  -0.02350617
0.02596639  -0.02390144
0.02738599  -0.02428598
0.02884824  -0.02466058
0.03035340  -0.02502600
0.03190172  -0.02538292
0.03349338  -0.02573200
0.03512849  -0.02607385
0.03680716  -0.02640902
0.03852940  -0.02673805
0.04029520  -0.02706141
0.04210449  -0.02737957
0.04395716  -0.02769294
0.04585304  -0.02800190
0.04779192  -0.02830679
0.04977354  -0.02860794
0.05179759  -0.02890564
0.05386372  -0.02920014
0.05597153  -0.02949168
0.05812059  -0.02978047
0.06031041  -0.03006669
0.06254046  -0.03035050
0.06481019  -0.03063204
0.06711899  -0.03091142
0.06946622  -0.03118873
0.07185120  -0.03146405
0.07427323  -0.03173745
0.07673157  -0.03200894
0.07922543  -0.03227856
0.08175403  -0.03254632
0.08431652  -0.03281219
0.08691205  -0.03307616
0.08953974  -0.03333818
0.09219869  -0.03359822
0.09488796  -0.03385619
0.09760663  -0.03411202
0.10035371  -0.03436563
0.10312824  -0.03461692
0.10592921  -0.03486578
0.10875563  -0.03511209
0.11160648  -0.03535573
0.11448073  -0.03559656
0.11737735  -0.03583444
0.12029530  -0.03606923
0.12323353  -0.03630076
0.12619100  -0.03652888
0.12916666  -0.03675343
0.13215946  -0.03697421
0.13516836  -0.03719107
0.13819232  -0.03740383
0.14123030  -0.03761228
0.14428128  -0.03781626
0.14734422  -0.03801557
0.15041813  -0.03821001
0.15350200  -0.03839940
0.15659484  -0.03858353
0.15969568  -0.03876220
0.16280356  -0.03893523
0.16591754  -0.03910241
0.16903669  -0.03926354
0.17216012  -0.03941842
0.17528692  -0.03956686
0.17841624  -0.03970866
0.18154724  -0.03984362
0.18467909  -0.03997154
0.18781101  -0.04009224
0.19094222  -0.04020553
0.19407198  -0.04031121
0.19719957  -0.04040911
0.20032431  -0.04049904
0.20344554  -0.04058082
0.20656263  -0.04065427
0.20967499  -0.04071924
0.21278203  -0.04077554
0.21588324  -0.04082302
0.21897811  -0.04086152
0.22206617  -0.04089089
0.22514698  -0.04091098
0.22822014  -0.04092164
0.23128529  -0.04092275
0.23434209  -0.04091417
0.23739025  -0.04089578
0.24042951  -0.04086745
0.24345964  -0.04082908
0.24648046  -0.04078056
0.24949182  -0.04072180
0.25249360  -0.04065269
0.25548573  -0.04057316
0.25846817  -0.04048313
0.26144091  -0.04038253
0.26440400  -0.04027129
0.26735750  -0.04014937
0.27030153  -0.04001671
0.27323623  -0.03987328
0.27616180  -0.03971905
0.27907844  -0.03955399
0.28198642  -0.03937809
0.28488604  -0.03919135
0.28777763  -0.03899376
0.29066156  -0.03878534
0.29353823  -0.03856610
0.29640808  -0.03833608
0.29927158  -0.03809532
0.30212925  -0.03784385
0.30498163  -0.03758174
0.30782930  -0.03730904
0.31067287  -0.03702582
0.31351298  -0.03673218
0.31635031  -0.03642819
0.31918556  -0.03611396
0.32201947  -0.03578959
0.32485281  -0.03545520
0.32768638  -0.03511091
0.33052101  -0.03475686
0.33335754  -0.03439318
0.33619685  -0.03402003
0.33903986  -0.03363757
0.34188749  -0.03324595
0.34474070  -0.03284537
0.34760048  -0.03243599
0.35046781  -0.03201802
0.35334372  -0.03159164
0.35622926  -0.03115707
0.35912549  -0.03071453
0.36203349  -0.03026422
0.36495436  -0.02980639
0.36788920  -0.02934128
0.37083914  -0.02886911
0.37380533  -0.02839015
0.37678892  -0.02790465
0.37979107  -0.02741288
0.38281296  -0.02691511
0.38585576  -0.02641161
0.38892066  -0.02590267
0.39200885  -0.02538857
0.39512154  -0.02486960
0.39825992  -0.02434608
0.40142519  -0.02381829
0.40461856  -0.02328655
0.40784121  -0.02275118
0.41109434  -0.02221249
0.41437915  -0.02167079
0.41769681  -0.02112643
0.42104850  -0.02057971
0.42443538  -0.02003099
0.42785860  -0.01948059
0.43131931  -0.01892884
0.43481862  -0.01837610
0.43835765  -0.01782269
0.44193748  -0.01726897
0.44555918  -0.01671528
0.44922379  -0.01616196
0.45293235  -0.01560936
0.45668584  -0.01505783
0.46048524  -0.01450772
0.46433148  -0.01395937
0.46822549  -0.01341313
0.47216812  -0.01286934
0.47616022  -0.01232835
0.48020261  -0.01179050
0.48429604  -0.01125613
0.48844124  -0.01072559
0.49263889  -0.01019920
0.49688964  -0.00967731
0.50119408  -0.00916024
0.50555275  -0.00864831
0.50996615  -0.00814186
0.51443473  -0.00764119
0.51895887  -0.00714663
0.52353891  -0.00665849
0.52817513  -0.00617706
0.53286775  -0.00570264
0.53761693  -0.00523554
0.54242276  -0.00477602
0.54728528  -0.00432438
0.55220444  -0.00388089
0.55718015  -0.00344581
0.56221223  -0.00301940
0.56730045  -0.00260191
0.57244448  -0.00219358
0.57764393  -0.00179465
0.58289834  -0.00140534
0.58820715  -0.00102587
0.59356976  -0.00065645
0.59898544  -0.00029726
0.60445342  0.00005149
0.60997282  0.00038964
0.61554269  0.00071702
0.62116199  0.00103346
0.62682959  0.00133883
0.63254427  0.00163300
0.63830474  0.00191583
0.64410959  0.00218721
0.64995734  0.00244705
0.65584642  0.00269527
0.66177514  0.00293177
0.66774176  0.00315651
0.67374442  0.00336943
0.67978117  0.00357049
0.68584996  0.00375967
0.69194866  0.00393695
0.69807503  0.00410234
0.70422677  0.00425585
0.71040143  0.00439752
0.71659652  0.00452737
0.72280943  0.00464546
0.72903746  0.00475188
0.73527784  0.00484668
0.74152767  0.00492998
0.74778400  0.00500188
0.75404377  0.00506251
0.76030384  0.00511200
0.76656099  0.00515050
0.77281192  0.00517818
0.77905324  0.00519522
0.78528148  0.00520181
0.79149312  0.00519816
0.79768453  0.00518449
0.80385204  0.00516102
0.80999191  0.00512802
0.81610033  0.00508573
0.82217344  0.00503443
0.82820731  0.00497441
0.83419798  0.00490597
0.84014144  0.00482942
0.84603364  0.00474509
0.85187047  0.00465330
0.85764784  0.00455442
0.86336161  0.00444881
0.86900761  0.00433683
0.87458168  0.00421887
0.88007966  0.00409533
0.88549739  0.00396662
0.89083071  0.00383315
0.89607551  0.00369535
0.90122767  0.00355366
0.90628316  0.00340852
0.91123794  0.00326040
0.91608808  0.00310975
0.92082970  0.00295706
0.92545898  0.00280280
0.92997223  0.00264747
0.93436584  0.00249156
0.93863631  0.00233558
0.94278029  0.00218004
0.94679456  0.00202545
0.95067606  0.00187234
0.95442190  0.00172123
0.95802938  0.00157267
0.96149601  0.00142717
0.96481950  0.00128529
0.96799782  0.00114756
0.97102918  0.00101453
0.97391206  0.00088675
0.97664525  0.00076476
0.97922784  0.00064912
0.98165926  0.00054036
0.98393928  0.00043905
0.98606808  0.00034573
0.98804620  0.00026094
0.98987464  0.00018522
0.99155482  0.00011913
0.99308865  0.00006319
0.99447854  0.00001793
0.99572742  -0.00001611
0.99683879  -0.00003841
0.99781671  -0.00004845
0.99866588  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
