# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07946
# Species         : Cnemathraupis_aureodorsalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1917
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12085723  0.12380672
0.11793296  0.12275287
0.11502991  0.12168242
0.11214912  0.12059539
0.10929163  0.11949182
0.10645846  0.11837175
0.10365063  0.11723518
0.10086914  0.11608215
0.09811499  0.11491268
0.09538916  0.11372676
0.09269261  0.11252440
0.09002629  0.11130562
0.08739112  0.11007039
0.08478801  0.10881872
0.08221784  0.10755059
0.07968148  0.10626597
0.07717974  0.10496484
0.07471345  0.10364716
0.07228337  0.10231291
0.06989024  0.10096203
0.06753479  0.09959447
0.06521768  0.09821019
0.06293956  0.09680911
0.06070104  0.09539117
0.05850268  0.09395629
0.05634502  0.09250440
0.05422853  0.09103540
0.05215366  0.08954921
0.05012081  0.08804573
0.04813035  0.08652484
0.04618258  0.08498645
0.04427776  0.08343042
0.04241611  0.08185664
0.04059781  0.08026498
0.03882298  0.07865531
0.03709169  0.07702747
0.03540396  0.07538133
0.03375976  0.07371674
0.03215903  0.07203353
0.03060164  0.07033155
0.02908741  0.06861063
0.02761612  0.06687060
0.02618751  0.06511127
0.02480124  0.06333248
0.02345697  0.06153404
0.02215427  0.05971577
0.02089270  0.05787746
0.01967175  0.05601894
0.01849090  0.05414001
0.01734956  0.05224048
0.01624713  0.05032014
0.01518296  0.04837880
0.01415638  0.04641627
0.01316668  0.04443235
0.01221314  0.04242684
0.01129502  0.04039955
0.01041155  0.03835030
0.00956197  0.03627889
0.00874550  0.03418514
0.00796135  0.03206888
0.00720877  0.02992994
0.00648698  0.02776816
0.00579525  0.02558337
0.00513286  0.02337544
0.00449913  0.02114422
0.00389341  0.01888960
0.00331512  0.01661146
0.00276371  0.01430971
0.00223872  0.01198426
0.00173977  0.00963505
0.00126656  0.00726204
0.00081890  0.00486519
0.00039670  0.00244450
0.00000000  0.00000000
0.00039670  -0.00145187
0.00081890  -0.00283080
0.00126656  -0.00414057
0.00173977  -0.00538482
0.00223872  -0.00656703
0.00276371  -0.00769051
0.00331512  -0.00875844
0.00389341  -0.00977383
0.00449913  -0.01073958
0.00513286  -0.01165845
0.00579525  -0.01253306
0.00648698  -0.01336593
0.00720877  -0.01415945
0.00796135  -0.01491588
0.00874550  -0.01563741
0.00956197  -0.01632610
0.01041155  -0.01698392
0.01129502  -0.01761273
0.01221314  -0.01821431
0.01316668  -0.01879036
0.01415638  -0.01934247
0.01518296  -0.01987216
0.01624713  -0.02038088
0.01734956  -0.02087000
0.01849090  -0.02134082
0.01967175  -0.02179455
0.02089270  -0.02223236
0.02215427  -0.02265533
0.02345697  -0.02306452
0.02480124  -0.02346089
0.02618751  -0.02384535
0.02761612  -0.02421878
0.02908741  -0.02458198
0.03060164  -0.02493571
0.03215903  -0.02528069
0.03375976  -0.02561759
0.03540396  -0.02594703
0.03709169  -0.02626960
0.03882298  -0.02658582
0.04059781  -0.02689621
0.04241611  -0.02720123
0.04427776  -0.02750130
0.04618258  -0.02779683
0.04813035  -0.02808818
0.05012081  -0.02837568
0.05215366  -0.02865962
0.05422853  -0.02894028
0.05634502  -0.02921791
0.05850268  -0.02949272
0.06070104  -0.02976491
0.06293956  -0.03003465
0.06521768  -0.03030208
0.06753479  -0.03056733
0.06989024  -0.03083051
0.07228337  -0.03109169
0.07471345  -0.03135094
0.07717974  -0.03160831
0.07968148  -0.03186383
0.08221784  -0.03211750
0.08478801  -0.03236934
0.08739112  -0.03261931
0.09002629  -0.03286739
0.09269261  -0.03311354
0.09538916  -0.03335769
0.09811499  -0.03359978
0.10086914  -0.03383972
0.10365063  -0.03407743
0.10645846  -0.03431280
0.10929163  -0.03454572
0.11214912  -0.03477607
0.11502991  -0.03500372
0.11793296  -0.03522854
0.12085723  -0.03545037
0.12380168  -0.03566909
0.12676526  -0.03588452
0.12974693  -0.03609650
0.13274564  -0.03630487
0.13576035  -0.03650946
0.13879001  -0.03671009
0.14183359  -0.03690657
0.14489007  -0.03709874
0.14795842  -0.03728639
0.15103763  -0.03746935
0.15412670  -0.03764742
0.15722465  -0.03782041
0.16033051  -0.03798813
0.16344332  -0.03815037
0.16656213  -0.03830695
0.16968602  -0.03845768
0.17281410  -0.03860234
0.17594547  -0.03874076
0.17907927  -0.03887273
0.18221466  -0.03899807
0.18535083  -0.03911657
0.18848698  -0.03922806
0.19162234  -0.03933234
0.19475618  -0.03942924
0.19788777  -0.03951856
0.20101643  -0.03960012
0.20414151  -0.03967376
0.20726238  -0.03973930
0.21037844  -0.03979657
0.21348913  -0.03984541
0.21659391  -0.03988565
0.21969228  -0.03991714
0.22278378  -0.03993974
0.22586797  -0.03995328
0.22894444  -0.03995764
0.23201285  -0.03995268
0.23507284  -0.03993826
0.23812414  -0.03991428
0.24116647  -0.03988060
0.24419963  -0.03983712
0.24722341  -0.03978373
0.25023768  -0.03972034
0.25324232  -0.03964685
0.25623725  -0.03956319
0.25922244  -0.03946927
0.26219789  -0.03936503
0.26516362  -0.03925040
0.26811972  -0.03912533
0.27106630  -0.03898978
0.27400350  -0.03884370
0.27693151  -0.03868706
0.27985055  -0.03851985
0.28276088  -0.03834205
0.28566280  -0.03815365
0.28855664  -0.03795465
0.29144276  -0.03774506
0.29432158  -0.03752492
0.29719353  -0.03729423
0.30005908  -0.03705304
0.30291875  -0.03680139
0.30577308  -0.03653934
0.30862264  -0.03626695
0.31146805  -0.03598429
0.31430995  -0.03569143
0.31714900  -0.03538848
0.31998593  -0.03507551
0.32282147  -0.03475265
0.32565637  -0.03442000
0.32849145  -0.03407768
0.33132751  -0.03372583
0.33416542  -0.03336459
0.33700606  -0.03299411
0.33985032  -0.03261453
0.34269914  -0.03222603
0.34555347  -0.03182878
0.34841430  -0.03142296
0.35128261  -0.03100876
0.35415943  -0.03058637
0.35704580  -0.03015600
0.35994279  -0.02971787
0.36285146  -0.02927218
0.36577292  -0.02881918
0.36870827  -0.02835908
0.37165864  -0.02789214
0.37462517  -0.02741860
0.37760901  -0.02693872
0.38061132  -0.02645275
0.38363326  -0.02596096
0.38667603  -0.02546363
0.38974080  -0.02496104
0.39282876  -0.02445347
0.39594110  -0.02394121
0.39907903  -0.02342455
0.40224375  -0.02290381
0.40543644  -0.02237927
0.40865831  -0.02185126
0.41191054  -0.02132008
0.41519432  -0.02078605
0.41851084  -0.02024949
0.42186126  -0.01971074
0.42524674  -0.01917011
0.42866844  -0.01862794
0.43212749  -0.01808456
0.43562501  -0.01754030
0.43916210  -0.01699551
0.44273986  -0.01645052
0.44635934  -0.01590568
0.45002160  -0.01536132
0.45372765  -0.01481779
0.45747849  -0.01427542
0.46127508  -0.01373457
0.46511836  -0.01319558
0.46900924  -0.01265878
0.47294860  -0.01212453
0.47693726  -0.01159315
0.48097605  -0.01106499
0.48506572  -0.01054038
0.48920699  -0.01001967
0.49340055  -0.00950317
0.49764704  -0.00899122
0.50194704  -0.00848415
0.50630111  -0.00798227
0.51070973  -0.00748591
0.51517336  -0.00699538
0.51969237  -0.00651099
0.52426712  -0.00603304
0.52889786  -0.00556184
0.53358483  -0.00509767
0.53832818  -0.00464083
0.54312801  -0.00419160
0.54798434  -0.00375025
0.55289714  -0.00331705
0.55786632  -0.00289226
0.56289170  -0.00247614
0.56797303  -0.00206893
0.57311000  -0.00167087
0.57830222  -0.00128219
0.58354922  -0.00090311
0.58885047  -0.00053385
0.59420533  -0.00017460
0.59961310  0.00017445
0.60507301  0.00051310
0.61058418  0.00084118
0.61614566  0.00115854
0.62175641  0.00146502
0.62741531  0.00176047
0.63312114  0.00204478
0.63887261  0.00231781
0.64466832  0.00257946
0.65050679  0.00282964
0.65638645  0.00306826
0.66230563  0.00329525
0.66826259  0.00351054
0.67425546  0.00371410
0.68028230  0.00390589
0.68634108  0.00408588
0.69242966  0.00425407
0.69854582  0.00441046
0.70468725  0.00455507
0.71085153  0.00468793
0.71703615  0.00480908
0.72323853  0.00491859
0.72945596  0.00501651
0.73568568  0.00510295
0.74192481  0.00517798
0.74817040  0.00524174
0.75441940  0.00529434
0.76066868  0.00533592
0.76691502  0.00536664
0.77315513  0.00538666
0.77938564  0.00539616
0.78560309  0.00539535
0.79180395  0.00538442
0.79798462  0.00536360
0.80414143  0.00533312
0.81027066  0.00529324
0.81636849  0.00524421
0.82243109  0.00518631
0.82845453  0.00511982
0.83443487  0.00504506
0.84036810  0.00496232
0.84625017  0.00487194
0.85207702  0.00477425
0.85784454  0.00466961
0.86354859  0.00455838
0.86918504  0.00444093
0.87474973  0.00431764
0.88023850  0.00418892
0.88564721  0.00405517
0.89097172  0.00391681
0.89620790  0.00377426
0.90135167  0.00362796
0.90639899  0.00347837
0.91134585  0.00332593
0.91618830  0.00317112
0.92092249  0.00301440
0.92554461  0.00285626
0.93005096  0.00269719
0.93443794  0.00253769
0.93870207  0.00237825
0.94284000  0.00221940
0.94684852  0.00206164
0.95072457  0.00190550
0.95446526  0.00175151
0.95806789  0.00160019
0.96152998  0.00145208
0.96484925  0.00130772
0.96802365  0.00116765
0.97105139  0.00103241
0.97393097  0.00090255
0.97666116  0.00077862
0.97924105  0.00066117
0.98167005  0.00055074
0.98394795  0.00044788
0.98607490  0.00035313
0.98805143  0.00026704
0.98987853  0.00019016
0.99155761  0.00012302
0.99309056  0.00006617
0.99447977  0.00002012
0.99572815  -0.00001459
0.99683917  -0.00003744
0.99781687  -0.00004791
0.99866593  -0.00004549
0.99939165  -0.00002969
1.00000000  0.00000000
