# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08914
# Species         : Myiodynastes_solitarius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 89.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2030
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11743869  0.12236123
0.11454160  0.12128817
0.11166685  0.12019853
0.10881549  0.11909236
0.10598854  0.11796969
0.10318701  0.11683054
0.10041191  0.11567494
0.09766424  0.11450291
0.09494497  0.11331446
0.09225506  0.11210961
0.08959547  0.11088837
0.08696711  0.10965072
0.08437089  0.10839667
0.08180770  0.10712621
0.07927838  0.10583933
0.07678377  0.10453600
0.07432468  0.10321620
0.07190187  0.10187989
0.06951608  0.10052705
0.06716804  0.09915764
0.06485841  0.09777159
0.06258783  0.09636887
0.06035691  0.09494941
0.05816620  0.09351314
0.05601625  0.09206000
0.05390751  0.09058992
0.05184045  0.08910280
0.04981545  0.08759856
0.04783288  0.08607711
0.04589302  0.08453835
0.04399616  0.08298217
0.04214249  0.08140846
0.04033219  0.07981712
0.03856537  0.07820801
0.03684210  0.07658102
0.03516240  0.07493600
0.03352624  0.07327283
0.03193354  0.07159137
0.03038416  0.06989146
0.02887793  0.06817297
0.02741461  0.06643574
0.02599394  0.06467960
0.02461559  0.06290442
0.02327918  0.06111001
0.02198430  0.05929622
0.02073049  0.05746287
0.01951724  0.05560981
0.01834401  0.05373685
0.01721023  0.05184383
0.01611526  0.04993058
0.01505847  0.04799692
0.01403916  0.04604269
0.01305663  0.04406771
0.01211015  0.04207182
0.01119896  0.04005486
0.01032230  0.03801666
0.00947938  0.03595708
0.00866943  0.03387595
0.00789166  0.03177314
0.00714529  0.02964851
0.00642956  0.02750193
0.00574371  0.02533328
0.00508702  0.02314245
0.00445880  0.02092934
0.00385840  0.01869387
0.00328523  0.01643597
0.00273874  0.01415557
0.00221847  0.01185265
0.00172402  0.00952717
0.00125508  0.00717913
0.00081147  0.00480856
0.00039310  0.00241550
0.00000000  0.00000000
0.00039310  -0.00144098
0.00081147  -0.00280977
0.00125508  -0.00411012
0.00172402  -0.00534564
0.00221847  -0.00651977
0.00273874  -0.00763579
0.00328523  -0.00869685
0.00385840  -0.00970594
0.00445880  -0.01066593
0.00508702  -0.01157955
0.00574371  -0.01244939
0.00642956  -0.01327796
0.00714529  -0.01406761
0.00789166  -0.01482059
0.00866943  -0.01553907
0.00947938  -0.01622508
0.01032230  -0.01688058
0.01119896  -0.01750740
0.01211015  -0.01810731
0.01305663  -0.01868199
0.01403916  -0.01923302
0.01505847  -0.01976190
0.01611526  -0.02027006
0.01721023  -0.02075885
0.01834401  -0.02122957
0.01951724  -0.02168341
0.02073049  -0.02212153
0.02198430  -0.02254501
0.02327918  -0.02295487
0.02461559  -0.02335207
0.02599394  -0.02373752
0.02741461  -0.02411208
0.02887793  -0.02447655
0.03038416  -0.02483167
0.03193354  -0.02517816
0.03352624  -0.02551666
0.03516240  -0.02584781
0.03684210  -0.02617217
0.03856537  -0.02649028
0.04033219  -0.02680262
0.04214249  -0.02710967
0.04399616  -0.02741184
0.04589302  -0.02770952
0.04783288  -0.02800306
0.04981545  -0.02829281
0.05184045  -0.02857904
0.05390751  -0.02886202
0.05601625  -0.02914201
0.05816620  -0.02941921
0.06035691  -0.02969381
0.06258783  -0.02996597
0.06485841  -0.03023585
0.06716804  -0.03050356
0.06951608  -0.03076920
0.07190187  -0.03103285
0.07432468  -0.03129458
0.07678377  -0.03155442
0.07927838  -0.03181241
0.08180770  -0.03206856
0.08437089  -0.03232286
0.08696711  -0.03257528
0.08959547  -0.03282581
0.09225506  -0.03307439
0.09494497  -0.03332096
0.09766424  -0.03356545
0.10041191  -0.03380778
0.10318701  -0.03404785
0.10598854  -0.03428557
0.10881549  -0.03452081
0.11166685  -0.03475347
0.11454160  -0.03498340
0.11743869  -0.03521048
0.12035710  -0.03543455
0.12329577  -0.03565547
0.12625366  -0.03587308
0.12922973  -0.03608722
0.13222292  -0.03629773
0.13523219  -0.03650442
0.13825650  -0.03670712
0.14129482  -0.03690565
0.14434612  -0.03709984
0.14740937  -0.03728948
0.15048356  -0.03747441
0.15356771  -0.03765441
0.15666081  -0.03782930
0.15976190  -0.03799889
0.16287001  -0.03816299
0.16598421  -0.03832139
0.16910357  -0.03847390
0.17222718  -0.03862032
0.17535416  -0.03876047
0.17848365  -0.03889415
0.18161480  -0.03902116
0.18474680  -0.03914131
0.18787885  -0.03925442
0.19101018  -0.03936030
0.19414005  -0.03945875
0.19726775  -0.03954961
0.20039258  -0.03963269
0.20351390  -0.03970781
0.20663106  -0.03977481
0.20974348  -0.03983351
0.21285059  -0.03988375
0.21595185  -0.03992537
0.21904676  -0.03995822
0.22213485  -0.03998214
0.22521569  -0.03999699
0.22828888  -0.04000263
0.23135405  -0.03999893
0.23441086  -0.03998575
0.23745903  -0.03996297
0.24049829  -0.03993048
0.24352842  -0.03988817
0.24654923  -0.03983592
0.24956058  -0.03977365
0.25256234  -0.03970127
0.25555445  -0.03961869
0.25853687  -0.03952582
0.26150959  -0.03942262
0.26447264  -0.03930901
0.26742612  -0.03918494
0.27037011  -0.03905036
0.27330478  -0.03890524
0.27623030  -0.03874955
0.27914690  -0.03858325
0.28205484  -0.03840635
0.28495442  -0.03821883
0.28784596  -0.03802070
0.29072984  -0.03781196
0.29360645  -0.03759264
0.29647625  -0.03736277
0.29933970  -0.03712237
0.30219732  -0.03687150
0.30504965  -0.03661021
0.30789726  -0.03633856
0.31074077  -0.03605663
0.31358082  -0.03576448
0.31641809  -0.03546222
0.31925328  -0.03514993
0.32208713  -0.03482773
0.32492040  -0.03449573
0.32775391  -0.03415404
0.33058847  -0.03380280
0.33342493  -0.03344216
0.33626417  -0.03307226
0.33910711  -0.03269325
0.34195467  -0.03230530
0.34480781  -0.03190858
0.34766750  -0.03150328
0.35053475  -0.03108958
0.35341059  -0.03066768
0.35629605  -0.03023778
0.35919219  -0.02980010
0.36210010  -0.02935485
0.36502087  -0.02890227
0.36795562  -0.02844259
0.37090547  -0.02797604
0.37387156  -0.02750287
0.37685504  -0.02702335
0.37985709  -0.02653772
0.38287886  -0.02604626
0.38592154  -0.02554925
0.38898632  -0.02504695
0.39207439  -0.02453965
0.39518695  -0.02402765
0.39832520  -0.02351124
0.40149033  -0.02299072
0.40468354  -0.02246639
0.40790604  -0.02193857
0.41115902  -0.02140756
0.41444366  -0.02087369
0.41776115  -0.02033728
0.42111266  -0.01979864
0.42449936  -0.01925812
0.42792239  -0.01871603
0.43138290  -0.01817272
0.43488200  -0.01762851
0.43842081  -0.01708375
0.44200042  -0.01653877
0.44562189  -0.01599391
0.44928626  -0.01544953
0.45299457  -0.01490595
0.45674780  -0.01436352
0.46054693  -0.01382258
0.46439290  -0.01328348
0.46828661  -0.01274656
0.47222895  -0.01221215
0.47622075  -0.01168061
0.48026281  -0.01115226
0.48435591  -0.01062745
0.48850077  -0.01010650
0.49269807  -0.00958975
0.49694846  -0.00907753
0.50125252  -0.00857017
0.50561081  -0.00806798
0.51002381  -0.00757129
0.51449198  -0.00708040
0.51901570  -0.00659564
0.52359531  -0.00611729
0.52823109  -0.00564567
0.53292325  -0.00518106
0.53767195  -0.00472376
0.54247730  -0.00427405
0.54733932  -0.00383219
0.55225798  -0.00339847
0.55723317  -0.00297313
0.56226472  -0.00255644
0.56735239  -0.00214864
0.57249586  -0.00174997
0.57769474  -0.00136066
0.58294857  -0.00098093
0.58825679  -0.00061099
0.59361878  -0.00025105
0.59903385  0.00009871
0.60450120  0.00043809
0.61001995  0.00076693
0.61558917  0.00108507
0.62120780  0.00139234
0.62687473  0.00168861
0.63258872  0.00197374
0.63834849  0.00224763
0.64415263  0.00251015
0.64999966  0.00276122
0.65588801  0.00300074
0.66181600  0.00322865
0.66778187  0.00344489
0.67378377  0.00364941
0.67981975  0.00384217
0.68588777  0.00402315
0.69198569  0.00419234
0.69811128  0.00434975
0.70426221  0.00449540
0.71043608  0.00462930
0.71663036  0.00475152
0.72284245  0.00486209
0.72906967  0.00496110
0.73530922  0.00504863
0.74155823  0.00512478
0.74781373  0.00518965
0.75407267  0.00524338
0.76033191  0.00528610
0.76658823  0.00531796
0.77283833  0.00533913
0.77907881  0.00534980
0.78530623  0.00535015
0.79151703  0.00534039
0.79770762  0.00532074
0.80387431  0.00529144
0.81001336  0.00525274
0.81612096  0.00520489
0.82219326  0.00514817
0.82822633  0.00508287
0.83421621  0.00500928
0.84015888  0.00492773
0.84605029  0.00483852
0.85188636  0.00474201
0.85766297  0.00463854
0.86337599  0.00452847
0.86902126  0.00441218
0.87459461  0.00429004
0.88009188  0.00416246
0.88550891  0.00402984
0.89084156  0.00389260
0.89608569  0.00375116
0.90123721  0.00360596
0.90629207  0.00345744
0.91124624  0.00330607
0.91609579  0.00315231
0.92083684  0.00299663
0.92546557  0.00283951
0.92997829  0.00268144
0.93437138  0.00252291
0.93864137  0.00236443
0.94278488  0.00220651
0.94679871  0.00204967
0.95067979  0.00189441
0.95442524  0.00174128
0.95803235  0.00159079
0.96149862  0.00144348
0.96482179  0.00129990
0.96799981  0.00116057
0.97103088  0.00102605
0.97391351  0.00089688
0.97664647  0.00077360
0.97922885  0.00065676
0.98166009  0.00054691
0.98393995  0.00044459
0.98606860  0.00035034
0.98804661  0.00026473
0.98987494  0.00018827
0.99155504  0.00012152
0.99308880  0.00006501
0.99447864  0.00001926
0.99572748  -0.00001519
0.99683882  -0.00003782
0.99781672  -0.00004812
0.99866589  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
