# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07044
# Species         : Promerops_gurneyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 144.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2140
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61507901  0.08235441
0.60950270  0.08373525
0.60397697  0.08511160
0.59850280  0.08648305
0.59308105  0.08784920
0.58771251  0.08920964
0.58239789  0.09056397
0.57713781  0.09191180
0.57193281  0.09325273
0.56678337  0.09458638
0.56168989  0.09591238
0.55665266  0.09723034
0.55167195  0.09853991
0.54674793  0.09984071
0.54188068  0.10113239
0.53707027  0.10241460
0.53231664  0.10368700
0.52761970  0.10494923
0.52297930  0.10620097
0.51839522  0.10744188
0.51386718  0.10867164
0.50939483  0.10988993
0.50497780  0.11109644
0.50061563  0.11229086
0.49630783  0.11347288
0.49205385  0.11464222
0.48785310  0.11579857
0.48370494  0.11694166
0.47960867  0.11807119
0.47556358  0.11918691
0.47156889  0.12028854
0.46762381  0.12137582
0.46372748  0.12244848
0.45987902  0.12350628
0.45607754  0.12454898
0.45232208  0.12557632
0.44861168  0.12658808
0.44494533  0.12758403
0.44132202  0.12856393
0.43774069  0.12952759
0.43420027  0.13047477
0.43069968  0.13140528
0.42723780  0.13231891
0.42381351  0.13321547
0.42042566  0.13409476
0.41707311  0.13495661
0.41375469  0.13580082
0.41046922  0.13662724
0.40721552  0.13743568
0.40399240  0.13822598
0.40079866  0.13899800
0.39763310  0.13975157
0.39449452  0.14048654
0.39138172  0.14120278
0.38829349  0.14190015
0.38522865  0.14257852
0.38218598  0.14323776
0.37916431  0.14387775
0.37616246  0.14449838
0.37317924  0.14509953
0.37021349  0.14568110
0.36726406  0.14624298
0.36432980  0.14678510
0.36140959  0.14730734
0.35850232  0.14780963
0.35560688  0.14829190
0.35272219  0.14875405
0.34984719  0.14919602
0.34698083  0.14961775
0.34412209  0.15001918
0.34126997  0.15040024
0.33842349  0.15076089
0.33558169  0.15110108
0.33274364  0.15142076
0.32990842  0.15171991
0.32707516  0.15199848
0.32424301  0.15225644
0.32141114  0.15249378
0.31857874  0.15271047
0.31574505  0.15290650
0.31290934  0.15308185
0.31007088  0.15323652
0.30722902  0.15337049
0.30438310  0.15348378
0.30153251  0.15357639
0.29867668  0.15364833
0.29581505  0.15369960
0.29294712  0.15373022
0.29007242  0.15374021
0.28719050  0.15372960
0.28430095  0.15369842
0.28140342  0.15364668
0.27849757  0.15357443
0.27558309  0.15348170
0.27265974  0.15336854
0.26972729  0.15323497
0.26678555  0.15308106
0.26383438  0.15290685
0.26087366  0.15271239
0.25790333  0.15249774
0.25492335  0.15226295
0.25193371  0.15200808
0.24893447  0.15173320
0.24592569  0.15143837
0.24290749  0.15112365
0.23988001  0.15078913
0.23684346  0.15043486
0.23379805  0.15006092
0.23074404  0.14966739
0.22768173  0.14925434
0.22461145  0.14882185
0.22153357  0.14837000
0.21844849  0.14789887
0.21535664  0.14740855
0.21225850  0.14689912
0.20915457  0.14637066
0.20604539  0.14582326
0.20293151  0.14525701
0.19981355  0.14467199
0.19669213  0.14406829
0.19356790  0.14344599
0.19044157  0.14280520
0.18731384  0.14214598
0.18418546  0.14146844
0.18105719  0.14077267
0.17792984  0.14005874
0.17480422  0.13932674
0.17168118  0.13857677
0.16856157  0.13780891
0.16544630  0.13702325
0.16233626  0.13621986
0.15923237  0.13539883
0.15613559  0.13456025
0.15304687  0.13370419
0.14996719  0.13283073
0.14689753  0.13193996
0.14383890  0.13103193
0.14079230  0.13010673
0.13775877  0.12916443
0.13473931  0.12820509
0.13173499  0.12722879
0.12874682  0.12623557
0.12577587  0.12522552
0.12282318  0.12419867
0.11988979  0.12315509
0.11697675  0.12209483
0.11408510  0.12101793
0.11121589  0.11992444
0.10837015  0.11881439
0.10554890  0.11768784
0.10275316  0.11654480
0.09998393  0.11538531
0.09724222  0.11420939
0.09452899  0.11301706
0.09184521  0.11180834
0.08919182  0.11058323
0.08656975  0.10934176
0.08397990  0.10808390
0.08142314  0.10680968
0.07890035  0.10551907
0.07641234  0.10421206
0.07395991  0.10288864
0.07154385  0.10154878
0.06916488  0.10019245
0.06682371  0.09881963
0.06452103  0.09743027
0.06225746  0.09602432
0.06003360  0.09460175
0.05785003  0.09316249
0.05570725  0.09170648
0.05360575  0.09023366
0.05154596  0.08874395
0.04952829  0.08723729
0.04755307  0.08571359
0.04562062  0.08417276
0.04373118  0.08261472
0.04188498  0.08103936
0.04008216  0.07944658
0.03832284  0.07783628
0.03660709  0.07620835
0.03493491  0.07456267
0.03330628  0.07289912
0.03172110  0.07121758
0.03017924  0.06951792
0.02868051  0.06780002
0.02722469  0.06606373
0.02581148  0.06430892
0.02444055  0.06253545
0.02311154  0.06074318
0.02182401  0.05893197
0.02057749  0.05710167
0.01937149  0.05525213
0.01820544  0.05338321
0.01707876  0.05149476
0.01599083  0.04958663
0.01494098  0.04765869
0.01392853  0.04571078
0.01295276  0.04374277
0.01201292  0.04175451
0.01110827  0.03974588
0.01023803  0.03771675
0.00940141  0.03566698
0.00859761  0.03359647
0.00782586  0.03150510
0.00708535  0.02939276
0.00637533  0.02725937
0.00569503  0.02510485
0.00504372  0.02292911
0.00442070  0.02073211
0.00382533  0.01851379
0.00325700  0.01627413
0.00271516  0.01401310
0.00219934  0.01173072
0.00170913  0.00942700
0.00124424  0.00710200
0.00080446  0.00475576
0.00038970  0.00238839
0.00000000  0.00000000
0.00038970  -0.00143066
0.00080446  -0.00278991
0.00124424  -0.00408147
0.00170913  -0.00530892
0.00219934  -0.00647566
0.00271516  -0.00758494
0.00325700  -0.00863988
0.00382533  -0.00964345
0.00442070  -0.01059847
0.00504372  -0.01150767
0.00569503  -0.01237360
0.00637533  -0.01319874
0.00708535  -0.01398543
0.00782586  -0.01473589
0.00859761  -0.01545227
0.00940141  -0.01613658
0.01023803  -0.01679074
0.01110827  -0.01741659
0.01201292  -0.01801587
0.01295276  -0.01859024
0.01392853  -0.01914126
0.01494098  -0.01967042
0.01599083  -0.02017913
0.01707876  -0.02066873
0.01820544  -0.02114049
0.01937149  -0.02159561
0.02057749  -0.02203522
0.02182401  -0.02246039
0.02311154  -0.02287213
0.02444055  -0.02327139
0.02581148  -0.02365906
0.02722469  -0.02403600
0.02868051  -0.02440299
0.03017924  -0.02476077
0.03172110  -0.02511004
0.03330628  -0.02545145
0.03493491  -0.02578561
0.03660709  -0.02611307
0.03832284  -0.02643438
0.04008216  -0.02675001
0.04188498  -0.02706042
0.04373118  -0.02736602
0.04562062  -0.02766719
0.04755307  -0.02796430
0.04952829  -0.02825764
0.05154596  -0.02854752
0.05360575  -0.02883420
0.05570725  -0.02911792
0.05785003  -0.02939887
0.06003360  -0.02967725
0.06225746  -0.02995323
0.06452103  -0.03022692
0.06682371  -0.03049847
0.06916488  -0.03076795
0.07154385  -0.03103545
0.07395991  -0.03130103
0.07641234  -0.03156473
0.07890035  -0.03182656
0.08142314  -0.03208655
0.08397990  -0.03234468
0.08656975  -0.03260092
0.08919182  -0.03285525
0.09184521  -0.03310761
0.09452899  -0.03335795
0.09724222  -0.03360618
0.09998393  -0.03385223
0.10275316  -0.03409599
0.10554890  -0.03433737
0.10837015  -0.03457625
0.11121589  -0.03481251
0.11408510  -0.03504602
0.11697675  -0.03527663
0.11988979  -0.03550421
0.12282318  -0.03572859
0.12577587  -0.03594963
0.12874682  -0.03616716
0.13173499  -0.03638101
0.13473931  -0.03659101
0.13775877  -0.03679698
0.14079230  -0.03699874
0.14383890  -0.03719611
0.14689753  -0.03738889
0.14996719  -0.03757691
0.15304687  -0.03775996
0.15613559  -0.03793785
0.15923237  -0.03811040
0.16233626  -0.03827740
0.16544630  -0.03843866
0.16856157  -0.03859398
0.17168118  -0.03874317
0.17480422  -0.03888603
0.17792984  -0.03902238
0.18105719  -0.03915200
0.18418546  -0.03927473
0.18731384  -0.03939035
0.19044157  -0.03949870
0.19356790  -0.03959957
0.19669213  -0.03969280
0.19981355  -0.03977819
0.20293151  -0.03985558
0.20604539  -0.03992480
0.20915457  -0.03998567
0.21225850  -0.04003802
0.21535664  -0.04008171
0.21844849  -0.04011658
0.22153357  -0.04014246
0.22461145  -0.04015923
0.22768173  -0.04016673
0.23074404  -0.04016484
0.23379805  -0.04015343
0.23684346  -0.04013236
0.23988001  -0.04010154
0.24290749  -0.04006083
0.24592569  -0.04001015
0.24893447  -0.03994940
0.25193371  -0.03987848
0.25492335  -0.03979731
0.25790333  -0.03970581
0.26087366  -0.03960392
0.26383438  -0.03949158
0.26678555  -0.03936873
0.26972729  -0.03923532
0.27265974  -0.03909132
0.27558309  -0.03893670
0.27849757  -0.03877143
0.28140342  -0.03859551
0.28430095  -0.03840892
0.28719050  -0.03821167
0.29007242  -0.03800377
0.29294712  -0.03778524
0.29581505  -0.03755610
0.29867668  -0.03731641
0.30153251  -0.03706619
0.30438310  -0.03680550
0.30722902  -0.03653441
0.31007088  -0.03625298
0.31290934  -0.03596131
0.31574505  -0.03565947
0.31857874  -0.03534756
0.32141114  -0.03502569
0.32424301  -0.03469397
0.32707516  -0.03435253
0.32990842  -0.03400150
0.33274364  -0.03364101
0.33558169  -0.03327123
0.33842349  -0.03289229
0.34126997  -0.03250437
0.34412209  -0.03210764
0.34698083  -0.03170229
0.34984719  -0.03128849
0.35272219  -0.03086646
0.35560688  -0.03043639
0.35850232  -0.02999849
0.36140959  -0.02955299
0.36432980  -0.02910011
0.36726406  -0.02864009
0.37021349  -0.02817316
0.37317924  -0.02769958
0.37616246  -0.02721960
0.37916431  -0.02673349
0.38218598  -0.02624150
0.38522865  -0.02574392
0.38829349  -0.02524101
0.39138172  -0.02473308
0.39449452  -0.02422040
0.39763310  -0.02370328
0.40079866  -0.02318201
0.40399240  -0.02265690
0.40721552  -0.02212826
0.41046922  -0.02159640
0.41375469  -0.02106164
0.41707311  -0.02052430
0.42042566  -0.01998471
0.42381351  -0.01944320
0.42723780  -0.01890009
0.43069968  -0.01835572
0.43420027  -0.01781043
0.43774069  -0.01726455
0.44132202  -0.01671842
0.44494533  -0.01617239
0.44861168  -0.01562679
0.45232208  -0.01508198
0.45607754  -0.01453828
0.45987902  -0.01399605
0.46372748  -0.01345562
0.46762381  -0.01291735
0.47156889  -0.01238156
0.47556358  -0.01184861
0.47960867  -0.01131883
0.48370494  -0.01079255
0.48785310  -0.01027012
0.49205385  -0.00975186
0.49630783  -0.00923811
0.50061563  -0.00872919
0.50497780  -0.00822542
0.50939483  -0.00772712
0.51386718  -0.00723460
0.51839522  -0.00674819
0.52297930  -0.00626817
0.52761970  -0.00579486
0.53231664  -0.00532854
0.53707027  -0.00486951
0.54188068  -0.00441804
0.54674793  -0.00397442
0.55167195  -0.00353890
0.55665266  -0.00311176
0.56168989  -0.00269325
0.56678337  -0.00228362
0.57193281  -0.00188310
0.57713781  -0.00149192
0.58239789  -0.00111031
0.58771251  -0.00073847
0.59308105  -0.00037662
0.59850280  -0.00002495
0.60397697  0.00031637
0.60950270  0.00064715
0.61507901  0.00096724
0.62070487  0.00127647
0.62637916  0.00157471
0.63210064  0.00186182
0.63786802  0.00213769
0.64367989  0.00240221
0.64953477  0.00265527
0.65543108  0.00289680
0.66136714  0.00312671
0.66734120  0.00334496
0.67335138  0.00355149
0.67939574  0.00374626
0.68547222  0.00392926
0.69157870  0.00410047
0.69771293  0.00425990
0.70387258  0.00440755
0.71005523  0.00454347
0.71625837  0.00466769
0.72247938  0.00478028
0.72871556  0.00488129
0.73496413  0.00497081
0.74122219  0.00504895
0.74748678  0.00511580
0.75375483  0.00517150
0.76002321  0.00521619
0.76628867  0.00525000
0.77254792  0.00527312
0.77879755  0.00528572
0.78503410  0.00528799
0.79125402  0.00528014
0.79745369  0.00526239
0.80362944  0.00523497
0.80977750  0.00519813
0.81589406  0.00515213
0.82197525  0.00509724
0.82801715  0.00503375
0.83401577  0.00496196
0.83996709  0.00488217
0.84586707  0.00479472
0.85171159  0.00469994
0.85749654  0.00459818
0.86321777  0.00448979
0.86887112  0.00437516
0.87445241  0.00425466
0.87995748  0.00412868
0.88538214  0.00399764
0.89072225  0.00386195
0.89597367  0.00372204
0.90113229  0.00357833
0.90619405  0.00343129
0.91115494  0.00328135
0.91601099  0.00312899
0.92075832  0.00297468
0.92539312  0.00281889
0.92991168  0.00266212
0.93431037  0.00250486
0.93858572  0.00234761
0.94273436  0.00219089
0.94675305  0.00203519
0.95063875  0.00188106
0.95438855  0.00172900
0.95799976  0.00157955
0.96146988  0.00143324
0.96479662  0.00129061
0.96797795  0.00115220
0.97101209  0.00101855
0.97389751  0.00089020
0.97663301  0.00076770
0.97921768  0.00065160
0.98165095  0.00054243
0.98393261  0.00044076
0.98606283  0.00034711
0.98804218  0.00026205
0.98987165  0.00018609
0.99155267  0.00011979
0.99308718  0.00006367
0.99447760  0.00001828
0.99572686  -0.00001587
0.99683850  -0.00003826
0.99781658  -0.00004837
0.99866584  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
