# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06775
# Species         : Cryptopipo_litae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2124
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32436378  0.15337074
0.32153157  0.15361042
0.31869883  0.15382925
0.31586479  0.15402723
0.31302871  0.15420433
0.31018989  0.15436055
0.30734764  0.15449588
0.30450133  0.15461032
0.30165034  0.15470388
0.29879410  0.15477657
0.29593205  0.15482840
0.29306370  0.15485937
0.29018855  0.15486952
0.28730619  0.15485887
0.28441619  0.15482743
0.28151819  0.15477524
0.27861187  0.15470234
0.27569691  0.15460876
0.27277307  0.15449454
0.26984012  0.15435972
0.26689788  0.15420435
0.26394619  0.15402848
0.26098495  0.15383216
0.25801409  0.15361545
0.25503357  0.15337840
0.25204339  0.15312108
0.24904358  0.15284354
0.24603424  0.15254585
0.24301547  0.15222808
0.23998741  0.15189030
0.23695027  0.15153259
0.23390426  0.15115500
0.23084965  0.15075763
0.22778672  0.15034054
0.22471582  0.14990383
0.22163730  0.14944756
0.21855158  0.14897182
0.21545908  0.14847669
0.21236028  0.14796226
0.20925568  0.14742862
0.20614582  0.14687584
0.20303126  0.14630403
0.19991259  0.14571326
0.19679047  0.14510362
0.19366553  0.14447521
0.19053847  0.14382812
0.18741000  0.14316242
0.18428087  0.14247822
0.18115185  0.14177560
0.17802373  0.14105466
0.17489733  0.14031547
0.17177350  0.13955813
0.16865310  0.13878273
0.16553701  0.13798935
0.16242615  0.13717808
0.15932144  0.13634900
0.15622382  0.13550220
0.15313425  0.13463776
0.15005370  0.13375575
0.14698317  0.13285626
0.14392365  0.13193937
0.14087616  0.13100514
0.13784171  0.13005365
0.13482134  0.12908497
0.13181609  0.12809918
0.12882698  0.12709632
0.12585508  0.12607647
0.12290142  0.12503969
0.11996705  0.12398603
0.11705302  0.12291554
0.11416038  0.12182827
0.11129016  0.12072428
0.10844339  0.11960360
0.10562111  0.11846627
0.10282433  0.11731234
0.10005405  0.11614181
0.09731127  0.11495474
0.09459697  0.11375113
0.09191210  0.11253102
0.08925762  0.11129440
0.08663444  0.11004129
0.08404348  0.10877170
0.08148560  0.10748563
0.07896167  0.10618306
0.07647252  0.10486400
0.07401894  0.10352843
0.07160172  0.10217632
0.06922158  0.10080766
0.06687924  0.09942241
0.06457537  0.09802054
0.06231061  0.09660200
0.06008556  0.09516676
0.05790079  0.09371477
0.05575680  0.09224596
0.05365409  0.09076027
0.05159309  0.08925765
0.04957420  0.08773801
0.04759776  0.08620129
0.04566408  0.08464740
0.04377341  0.08307625
0.04192598  0.08148776
0.04012193  0.07988183
0.03836138  0.07825835
0.03664440  0.07661723
0.03497100  0.07495836
0.03334114  0.07328162
0.03175474  0.07158690
0.03021166  0.06987408
0.02871172  0.06814303
0.02725469  0.06639363
0.02584028  0.06462576
0.02446816  0.06283927
0.02313796  0.06103404
0.02184925  0.05920994
0.02060157  0.05736682
0.01939441  0.05550456
0.01822722  0.05362301
0.01709942  0.05172205
0.01601037  0.04980154
0.01495942  0.04786134
0.01394588  0.04590132
0.01296904  0.04392136
0.01202816  0.04192134
0.01112248  0.03990113
0.01025122  0.03786062
0.00941361  0.03579970
0.00860885  0.03371826
0.00783615  0.03161623
0.00709472  0.02949350
0.00638380  0.02735002
0.00570263  0.02518570
0.00505048  0.02300050
0.00442665  0.02079439
0.00383050  0.01856733
0.00326141  0.01631933
0.00271884  0.01405038
0.00220232  0.01176052
0.00171145  0.00944980
0.00124593  0.00711828
0.00080555  0.00476605
0.00039023  0.00239325
0.00000000  0.00000000
0.00039023  -0.00143248
0.00080555  -0.00279394
0.00124593  -0.00408811
0.00171145  -0.00531854
0.00220232  -0.00648862
0.00271884  -0.00760160
0.00326141  -0.00866057
0.00383050  -0.00966849
0.00442665  -0.01062820
0.00505048  -0.01154237
0.00570263  -0.01241358
0.00638380  -0.01324428
0.00709472  -0.01403680
0.00783615  -0.01479337
0.00860885  -0.01551611
0.00941361  -0.01620702
0.01025122  -0.01686803
0.01112248  -0.01750095
0.01202816  -0.01810752
0.01296904  -0.01868939
0.01394588  -0.01924812
0.01495942  -0.01978518
0.01601037  -0.02030199
0.01709942  -0.02079986
0.01822722  -0.02128007
0.01939441  -0.02174380
0.02060157  -0.02219218
0.02184925  -0.02262627
0.02313796  -0.02304707
0.02446816  -0.02345554
0.02584028  -0.02385255
0.02725469  -0.02423894
0.02871172  -0.02461550
0.03021166  -0.02498297
0.03175474  -0.02534204
0.03334114  -0.02569334
0.03497100  -0.02603748
0.03664440  -0.02637503
0.03836138  -0.02670649
0.04012193  -0.02703235
0.04192598  -0.02735306
0.04377341  -0.02766903
0.04566408  -0.02798063
0.04759776  -0.02828820
0.04957420  -0.02859208
0.05159309  -0.02889253
0.05365409  -0.02918981
0.05575680  -0.02948416
0.05790079  -0.02977578
0.06008556  -0.03006485
0.06231061  -0.03035152
0.06457537  -0.03063593
0.06687924  -0.03091820
0.06922158  -0.03119840
0.07160172  -0.03147662
0.07401894  -0.03175291
0.07647252  -0.03202730
0.07896167  -0.03229981
0.08148560  -0.03257045
0.08404348  -0.03283921
0.08663444  -0.03310605
0.08925762  -0.03337093
0.09191210  -0.03363381
0.09459697  -0.03389461
0.09731127  -0.03415326
0.10005405  -0.03440967
0.10282433  -0.03466374
0.10562111  -0.03491536
0.10844339  -0.03516441
0.11129016  -0.03541077
0.11416038  -0.03565429
0.11705302  -0.03589484
0.11996705  -0.03613227
0.12290142  -0.03636642
0.12585508  -0.03659713
0.12882698  -0.03682423
0.13181609  -0.03704755
0.13482134  -0.03726691
0.13784171  -0.03748212
0.14087616  -0.03769302
0.14392365  -0.03789940
0.14698317  -0.03810108
0.15005370  -0.03829786
0.15313425  -0.03848955
0.15622382  -0.03867595
0.15932144  -0.03885686
0.16242615  -0.03903209
0.16553701  -0.03920144
0.16865310  -0.03936469
0.17177350  -0.03952167
0.17489733  -0.03967216
0.17802373  -0.03981598
0.18115185  -0.03995292
0.18428087  -0.04008279
0.18741000  -0.04020540
0.19053847  -0.04032055
0.19366553  -0.04042807
0.19679047  -0.04052776
0.19991259  -0.04061944
0.20303126  -0.04070293
0.20614582  -0.04077807
0.20925568  -0.04084467
0.21236028  -0.04090257
0.21545908  -0.04095161
0.21855158  -0.04099163
0.22163730  -0.04102249
0.22471582  -0.04104402
0.22778672  -0.04105609
0.23084965  -0.04105856
0.23390426  -0.04105131
0.23695027  -0.04103420
0.23998741  -0.04100713
0.24301547  -0.04096997
0.24603424  -0.04092262
0.24904358  -0.04086498
0.25204339  -0.04079697
0.25503357  -0.04071850
0.25801409  -0.04062948
0.26098495  -0.04052986
0.26394619  -0.04041956
0.26689788  -0.04029854
0.26984012  -0.04016675
0.27277307  -0.04002414
0.27569691  -0.03987069
0.27861187  -0.03970638
0.28151819  -0.03953120
0.28441619  -0.03934512
0.28730619  -0.03914817
0.29018855  -0.03894035
0.29306370  -0.03872168
0.29593205  -0.03849218
0.29879410  -0.03825190
0.30165034  -0.03800089
0.30450133  -0.03773919
0.30734764  -0.03746686
0.31018989  -0.03718399
0.31302871  -0.03689066
0.31586479  -0.03658694
0.31869883  -0.03627294
0.32153157  -0.03594877
0.32436378  -0.03561455
0.32719625  -0.03527039
0.33002982  -0.03491643
0.33286533  -0.03455281
0.33570367  -0.03417969
0.33854575  -0.03379721
0.34139250  -0.03340556
0.34424487  -0.03300489
0.34710384  -0.03259541
0.34997043  -0.03217729
0.35284564  -0.03175074
0.35573053  -0.03131597
0.35862616  -0.03087318
0.36153361  -0.03042261
0.36445398  -0.02996447
0.36738838  -0.02949902
0.37033794  -0.02902649
0.37330380  -0.02854713
0.37628712  -0.02806121
0.37928906  -0.02756898
0.38231080  -0.02707072
0.38535351  -0.02656670
0.38841839  -0.02605721
0.39150663  -0.02554253
0.39461944  -0.02502296
0.39775800  -0.02449880
0.40092352  -0.02397036
0.40411720  -0.02343793
0.40734025  -0.02290184
0.41059386  -0.02236240
0.41387921  -0.02181993
0.41719750  -0.02127477
0.42054989  -0.02072723
0.42393756  -0.02017766
0.42736165  -0.01962638
0.43082331  -0.01907373
0.43432366  -0.01852006
0.43786381  -0.01796571
0.44144486  -0.01741101
0.44506786  -0.01685632
0.44873388  -0.01630198
0.45244392  -0.01574834
0.45619900  -0.01519574
0.46000007  -0.01464454
0.46384809  -0.01409508
0.46774397  -0.01354770
0.47168857  -0.01300276
0.47568275  -0.01246060
0.47972731  -0.01192156
0.48382302  -0.01138598
0.48797060  -0.01085420
0.49217074  -0.01032656
0.49642408  -0.00980340
0.50073121  -0.00928504
0.50509269  -0.00877181
0.50950900  -0.00826404
0.51398060  -0.00776203
0.51850787  -0.00726612
0.52309115  -0.00677660
0.52773072  -0.00629379
0.53242679  -0.00581797
0.53717953  -0.00534945
0.54198904  -0.00488851
0.54685534  -0.00443543
0.55177840  -0.00399048
0.55675811  -0.00355394
0.56179431  -0.00312605
0.56688675  -0.00270707
0.57203511  -0.00229725
0.57723899  -0.00189681
0.58249794  -0.00150598
0.58781141  -0.00112498
0.59317876  -0.00075402
0.59859930  -0.00039329
0.60407224  -0.00004298
0.60959670  0.00029672
0.61517172  0.00062566
0.62079628  0.00094368
0.62646922  0.00125062
0.63218935  0.00154637
0.63795535  0.00183078
0.64376582  0.00210375
0.64961927  0.00236518
0.65551414  0.00261499
0.66144873  0.00285309
0.66742130  0.00307942
0.67342998  0.00329393
0.67947281  0.00349659
0.68554776  0.00368736
0.69165268  0.00386623
0.69778534  0.00403321
0.70394341  0.00418831
0.71012447  0.00433156
0.71632599  0.00446299
0.72254539  0.00458266
0.72877994  0.00469064
0.73502687  0.00478701
0.74128328  0.00487187
0.74754622  0.00494532
0.75381262  0.00500749
0.76007933  0.00505851
0.76634314  0.00509854
0.77260072  0.00512774
0.77884869  0.00514628
0.78508357  0.00515437
0.79130184  0.00515220
0.79749986  0.00513999
0.80367396  0.00511799
0.80982038  0.00508642
0.81593531  0.00504556
0.82201489  0.00499568
0.82805518  0.00493706
0.83405221  0.00487000
0.84000196  0.00479482
0.84590038  0.00471183
0.85174337  0.00462138
0.85752680  0.00452381
0.86324654  0.00441949
0.86889842  0.00430878
0.87447827  0.00419207
0.87998191  0.00406977
0.88540519  0.00394226
0.89074394  0.00380998
0.89599404  0.00367334
0.90115137  0.00353279
0.90621187  0.00338877
0.91117154  0.00324174
0.91602641  0.00309216
0.92077260  0.00294051
0.92540629  0.00278727
0.92992379  0.00263292
0.93432147  0.00247797
0.93859584  0.00232292
0.94274354  0.00216828
0.94676135  0.00201457
0.95064621  0.00186230
0.95439522  0.00171201
0.95800569  0.00156423
0.96147510  0.00141948
0.96480120  0.00127832
0.96798193  0.00114128
0.97101550  0.00100891
0.97390042  0.00088175
0.97663546  0.00076034
0.97921971  0.00064525
0.98165261  0.00053702
0.98393395  0.00043619
0.98606388  0.00034331
0.98804299  0.00025893
0.98987225  0.00018359
0.99155310  0.00011783
0.99308748  0.00006219
0.99447779  0.00001720
0.99572698  -0.00001662
0.99683855  -0.00003873
0.99781661  -0.00004864
0.99866585  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
